#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   4.0672347E+06   4.0672347E+06   5.4225087E+06   1.3879621E+04   9.7040601E+04   4.0674944E+06   4.0672347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   4.0672341E+06   4.0672341E+06   5.4224349E+06   1.3879505E+04   9.7039755E+04   4.0674937E+06   4.0672341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   4.0672334E+06   4.0672334E+06   5.4223497E+06   1.3879371E+04   9.7038779E+04   4.0674929E+06   4.0672334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   4.0672325E+06   4.0672325E+06   5.4222514E+06   1.3879216E+04   9.7037652E+04   4.0674920E+06   4.0672325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   4.0672315E+06   4.0672315E+06   5.4221378E+06   1.3879037E+04   9.7036350E+04   4.0674909E+06   4.0672315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   4.0672304E+06   4.0672304E+06   5.4220066E+06   1.3878831E+04   9.7034848E+04   4.0674896E+06   4.0672304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   4.0672290E+06   4.0672290E+06   5.4218552E+06   1.3878593E+04   9.7033112E+04   4.0674882E+06   4.0672290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   4.0672275E+06   4.0672275E+06   5.4216803E+06   1.3878318E+04   9.7031108E+04   4.0674865E+06   4.0672275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   4.0672257E+06   4.0672257E+06   5.4214784E+06   1.3878000E+04   9.7028794E+04   4.0674846E+06   4.0672257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   4.0672237E+06   4.0672237E+06   5.4212452E+06   1.3877633E+04   9.7026122E+04   4.0674823E+06   4.0672237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   4.0672214E+06   4.0672214E+06   5.4209759E+06   1.3877209E+04   9.7023036E+04   4.0674797E+06   4.0672214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   4.0672186E+06   4.0672186E+06   5.4206649E+06   1.3876720E+04   9.7019473E+04   4.0674767E+06   4.0672186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   4.0672155E+06   4.0672155E+06   5.4203059E+06   1.3876155E+04   9.7015359E+04   4.0674733E+06   4.0672155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   4.0672119E+06   4.0672119E+06   5.4198913E+06   1.3875503E+04   9.7010609E+04   4.0674693E+06   4.0672119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
