#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   4.5175652E+06   4.5175652E+06   6.0228386E+06   1.3695113E+04   1.3867665E+05   4.5177997E+06   4.5175652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   4.5175645E+06   4.5175645E+06   6.0227475E+06   1.3694985E+04   1.3867545E+05   4.5177989E+06   4.5175645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   4.5175636E+06   4.5175636E+06   6.0226424E+06   1.3694838E+04   1.3867407E+05   4.5177979E+06   4.5175636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   4.5175627E+06   4.5175627E+06   6.0225211E+06   1.3694669E+04   1.3867247E+05   4.5177969E+06   4.5175627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   4.5175615E+06   4.5175615E+06   6.0223809E+06   1.3694473E+04   1.3867063E+05   4.5177956E+06   4.5175615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   4.5175602E+06   4.5175602E+06   6.0222191E+06   1.3694246E+04   1.3866850E+05   4.5177942E+06   4.5175602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   4.5175587E+06   4.5175587E+06   6.0220322E+06   1.3693985E+04   1.3866604E+05   4.5177926E+06   4.5175587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   4.5175570E+06   4.5175570E+06   6.0218164E+06   1.3693683E+04   1.3866321E+05   4.5177907E+06   4.5175570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   4.5175550E+06   4.5175550E+06   6.0215672E+06   1.3693335E+04   1.3865993E+05   4.5177885E+06   4.5175550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   4.5175527E+06   4.5175527E+06   6.0212794E+06   1.3692932E+04   1.3865615E+05   4.5177859E+06   4.5175527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
