#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   6.7515242E+06   6.7515242E+06   9.0007255E+06   1.3069616E+04   5.2654934E+05   6.7516783E+06   6.7515242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   6.7515231E+06   6.7515231E+06   9.0005217E+06   1.3069432E+04   5.2654484E+05   6.7516770E+06   6.7515231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   6.7515217E+06   6.7515217E+06   9.0002863E+06   1.3069220E+04   5.2653965E+05   6.7516756E+06   6.7515217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   6.7515201E+06   6.7515201E+06   9.0000145E+06   1.3068975E+04   5.2653366E+05   6.7516738E+06   6.7515201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   6.7515182E+06   6.7515182E+06   8.9997006E+06   1.3068693E+04   5.2652673E+05   6.7516719E+06   6.7515182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   6.7515161E+06   6.7515161E+06   8.9993382E+06   1.3068366E+04   5.2651874E+05   6.7516696E+06   6.7515161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   6.7515137E+06   6.7515137E+06   8.9989196E+06   1.3067989E+04   5.2650951E+05   6.7516669E+06   6.7515137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   6.7515108E+06   6.7515108E+06   8.9984363E+06   1.3067554E+04   5.2649886E+05   6.7516639E+06   6.7515108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   6.7515076E+06   6.7515076E+06   8.9978783E+06   1.3067051E+04   5.2648655E+05   6.7516603E+06   6.7515076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   6.7515038E+06   6.7515038E+06   8.9972339E+06   1.3066470E+04   5.2647235E+05   6.7516562E+06   6.7515038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
