#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.5494957E+07   1.5494957E+07   2.0652773E+07   1.3066307E+04   8.5515168E+06   1.5495001E+07   1.5494957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.5494954E+07   1.5494954E+07   2.0651660E+07   1.3065854E+04   8.5514096E+06   1.5494997E+07   1.5494954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.5494950E+07   1.5494950E+07   2.0650373E+07   1.3065331E+04   8.5512859E+06   1.5494993E+07   1.5494950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.5494946E+07   1.5494946E+07   2.0648888E+07   1.3064728E+04   8.5511430E+06   1.5494989E+07   1.5494946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.5494941E+07   1.5494941E+07   2.0647174E+07   1.3064031E+04   8.5509780E+06   1.5494984E+07   1.5494941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.5494935E+07   1.5494935E+07   2.0645193E+07   1.3063226E+04   8.5507875E+06   1.5494978E+07   1.5494935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.5494929E+07   1.5494929E+07   2.0642907E+07   1.3062297E+04   8.5505676E+06   1.5494971E+07   1.5494929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.5494921E+07   1.5494921E+07   2.0640267E+07   1.3061224E+04   8.5503137E+06   1.5494963E+07   1.5494921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.5494912E+07   1.5494912E+07   2.0637219E+07   1.3059985E+04   8.5500205E+06   1.5494953E+07   1.5494912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.5494902E+07   1.5494902E+07   2.0633699E+07   1.3058554E+04   8.5496821E+06   1.5494943E+07   1.5494902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.5494890E+07   1.5494890E+07   2.0629636E+07   1.3056903E+04   8.5492914E+06   1.5494930E+07   1.5494890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.5494877E+07   1.5494877E+07   2.0624944E+07   1.3054995E+04   8.5488403E+06   1.5494916E+07   1.5494877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.5494861E+07   1.5494861E+07   2.0619528E+07   1.3052794E+04   8.5483196E+06   1.5494899E+07   1.5494861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.5494843E+07   1.5494843E+07   2.0613275E+07   1.3050251E+04   8.5477186E+06   1.5494880E+07   1.5494843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.5494822E+07   1.5494822E+07   2.0606056E+07   1.3047316E+04   8.5470248E+06   1.5494858E+07   1.5494822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   1.5494798E+07   1.5494798E+07   2.0597722E+07   1.3043928E+04   8.5462242E+06   1.5494833E+07   1.5494798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   1.5494770E+07   1.5494770E+07   2.0588103E+07   1.3040016E+04   8.5453002E+06   1.5494804E+07   1.5494770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   1.5494737E+07   1.5494737E+07   2.0577001E+07   1.3035501E+04   8.5442340E+06   1.5494770E+07   1.5494737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   1.5494700E+07   1.5494700E+07   2.0564187E+07   1.3030289E+04   8.5430039E+06   1.5494731E+07   1.5494700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   1.5494657E+07   1.5494657E+07   2.0549399E+07   1.3024273E+04   8.5415847E+06   1.5494685E+07   1.5494657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   1.5494607E+07   1.5494607E+07   2.0532334E+07   1.3017330E+04   8.5399478E+06   1.5494633E+07   1.5494607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   1.5494550E+07   1.5494550E+07   2.0512645E+07   1.3009317E+04   8.5380601E+06   1.5494573E+07   1.5494550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   1.5494484E+07   1.5494484E+07   2.0489931E+07   1.3000071E+04   8.5358835E+06   1.5494504E+07   1.5494484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   1.5494407E+07   1.5494407E+07   2.0463730E+07   1.2989404E+04   8.5333746E+06   1.5494423E+07   1.5494407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   1.5494319E+07   1.5494319E+07   2.0433514E+07   1.2977097E+04   8.5304832E+06   1.5494331E+07   1.5494319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   1.5494217E+07   1.5494217E+07   2.0398673E+07   1.2962902E+04   8.5271523E+06   1.5494224E+07   1.5494217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   1.5494100E+07   1.5494100E+07   2.0358509E+07   1.2946532E+04   8.5233163E+06   1.5494100E+07   1.5494100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   1.5493964E+07   1.5493964E+07   2.0312222E+07   1.2927658E+04   8.5189007E+06   1.5493958E+07   1.5493964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-05   1.5493807E+07   1.5493807E+07   2.0258895E+07   1.2905900E+04   8.5138203E+06   1.5493793E+07   1.5493807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-05   1.5493626E+07   1.5493626E+07   2.0197478E+07   1.2880827E+04   8.5079784E+06   1.5493603E+07   1.5493626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-05   1.5493417E+07   1.5493417E+07   2.0126774E+07   1.2851941E+04   8.5012652E+06   1.5493384E+07   1.5493417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-04   1.5493176E+07   1.5493176E+07   2.0045419E+07   1.2818676E+04   8.4935568E+06   1.5493131E+07   1.5493176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-04   1.5492898E+07   1.5492898E+07   1.9951859E+07   1.2780384E+04   8.4847134E+06   1.5492839E+07   1.5492898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-04   1.5492578E+07   1.5492578E+07   1.9844332E+07   1.2736326E+04   8.4745783E+06   1.5492503E+07   1.5492578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-04   1.5492207E+07   1.5492207E+07   1.9720846E+07   1.2685664E+04   8.4629764E+06   1.5492114E+07   1.5492207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-04   1.5491781E+07   1.5491781E+07   1.9579154E+07   1.2627446E+04   8.4497139E+06   1.5491666E+07   1.5491781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-04   1.5491288E+07   1.5491288E+07   1.9416732E+07   1.2560595E+04   8.4345771E+06   1.5491149E+07   1.5491288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-04   1.5490721E+07   1.5490721E+07   1.9230762E+07   1.2483898E+04   8.4173330E+06   1.5490553E+07   1.5490721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-04   1.5490066E+07   1.5490066E+07   1.9018114E+07   1.2395995E+04   8.3977300E+06   1.5489867E+07   1.5490066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-04   1.5489312E+07   1.5489312E+07   1.8775333E+07   1.2295367E+04   8.3755010E+06   1.5489075E+07   1.5489312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-04   1.5488443E+07   1.5488443E+07   1.8498645E+07   1.2180326E+04   8.3503668E+06   1.5488163E+07   1.5488443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-04   1.5487443E+07   1.5487443E+07   1.8183965E+07   1.2049014E+04   8.3220431E+06   1.5487113E+07   1.5487443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-04   1.5486291E+07   1.5486291E+07   1.7826932E+07   1.1899402E+04   8.2902496E+06   1.5485903E+07   1.5486291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-04   1.5484965E+07   1.5484965E+07   1.7422970E+07   1.1729295E+04   8.2547240E+06   1.5484512E+07   1.5484965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-04   1.5483441E+07   1.5483441E+07   1.6967384E+07   1.1536355E+04   8.2152391E+06   1.5482911E+07   1.5483441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-04   1.5481688E+07   1.5481688E+07   1.6455496E+07   1.1318128E+04   8.1716267E+06   1.5481072E+07   1.5481688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-04   1.5479675E+07   1.5479675E+07   1.5882849E+07   1.1072104E+04   8.1238064E+06   1.5478958E+07   1.5479675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-04   1.5477365E+07   1.5477365E+07   1.5245473E+07   1.0795781E+04   8.0718215E+06   1.5476533E+07   1.5477365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
