#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   2.0535379E+07   2.0535379E+07   2.7367307E+07   1.4429093E+04   2.6856009E+07   2.0535391E+07   2.0535379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   2.0535374E+07   2.0535374E+07   2.7365258E+07   1.4428396E+04   2.6855443E+07   2.0535386E+07   2.0535374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   2.0535369E+07   2.0535369E+07   2.7362893E+07   1.4427591E+04   2.6854789E+07   2.0535381E+07   2.0535369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   2.0535363E+07   2.0535363E+07   2.7360161E+07   1.4426662E+04   2.6854034E+07   2.0535375E+07   2.0535363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   2.0535356E+07   2.0535356E+07   2.7357008E+07   1.4425589E+04   2.6853162E+07   2.0535367E+07   2.0535356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   2.0535348E+07   2.0535348E+07   2.7353366E+07   1.4424350E+04   2.6852155E+07   2.0535359E+07   2.0535348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   2.0535339E+07   2.0535339E+07   2.7349162E+07   1.4422920E+04   2.6850993E+07   2.0535349E+07   2.0535339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   2.0535328E+07   2.0535328E+07   2.7344308E+07   1.4421268E+04   2.6849651E+07   2.0535338E+07   2.0535328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   2.0535315E+07   2.0535315E+07   2.7338703E+07   1.4419361E+04   2.6848102E+07   2.0535325E+07   2.0535315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   2.0535301E+07   2.0535301E+07   2.7332232E+07   1.4417159E+04   2.6846313E+07   2.0535310E+07   2.0535301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   2.0535284E+07   2.0535284E+07   2.7324761E+07   1.4414617E+04   2.6844249E+07   2.0535293E+07   2.0535284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   2.0535265E+07   2.0535265E+07   2.7316136E+07   1.4411682E+04   2.6841866E+07   2.0535273E+07   2.0535265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   2.0535243E+07   2.0535243E+07   2.7306179E+07   1.4408293E+04   2.6839115E+07   2.0535250E+07   2.0535243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   2.0535218E+07   2.0535218E+07   2.7294685E+07   1.4404381E+04   2.6835940E+07   2.0535223E+07   2.0535218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   2.0535188E+07   2.0535188E+07   2.7281418E+07   1.4399865E+04   2.6832276E+07   2.0535192E+07   2.0535188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   2.0535154E+07   2.0535154E+07   2.7266105E+07   1.4394652E+04   2.6828048E+07   2.0535157E+07   2.0535154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   2.0535115E+07   2.0535115E+07   2.7248432E+07   1.4388634E+04   2.6823170E+07   2.0535116E+07   2.0535115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   2.0535069E+07   2.0535069E+07   2.7228036E+07   1.4381689E+04   2.6817542E+07   2.0535069E+07   2.0535069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   2.0535017E+07   2.0535017E+07   2.7204501E+07   1.4373673E+04   2.6811050E+07   2.0535014E+07   2.0535017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   2.0534956E+07   2.0534956E+07   2.7177347E+07   1.4364423E+04   2.6803563E+07   2.0534951E+07   2.0534956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   2.0534886E+07   2.0534886E+07   2.7146021E+07   1.4353750E+04   2.6794930E+07   2.0534878E+07   2.0534886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   2.0534805E+07   2.0534805E+07   2.7109888E+07   1.4341435E+04   2.6784978E+07   2.0534794E+07   2.0534805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   2.0534712E+07   2.0534712E+07   2.7068219E+07   1.4327228E+04   2.6773507E+07   2.0534697E+07   2.0534712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   2.0534604E+07   2.0534604E+07   2.7020173E+07   1.4310842E+04   2.6760292E+07   2.0534585E+07   2.0534604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   2.0534480E+07   2.0534480E+07   2.6964789E+07   1.4291946E+04   2.6745071E+07   2.0534456E+07   2.0534480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   2.0534337E+07   2.0534337E+07   2.6900964E+07   1.4270160E+04   2.6727547E+07   2.0534307E+07   2.0534337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   2.0534171E+07   2.0534171E+07   2.6827435E+07   1.4245047E+04   2.6707382E+07   2.0534134E+07   2.0534171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   2.0533980E+07   2.0533980E+07   2.6742758E+07   1.4216109E+04   2.6684190E+07   2.0533935E+07   2.0533980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-05   2.0533759E+07   2.0533759E+07   2.6645282E+07   1.4182773E+04   2.6657534E+07   2.0533706E+07   2.0533759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-05   2.0533505E+07   2.0533505E+07   2.6533131E+07   1.4144385E+04   2.6626918E+07   2.0533441E+07   2.0533505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-05   2.0533211E+07   2.0533211E+07   2.6404166E+07   1.4100200E+04   2.6591785E+07   2.0533135E+07   2.0533211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-04   2.0532872E+07   2.0532872E+07   2.6255966E+07   1.4049367E+04   2.6551506E+07   2.0532783E+07   2.0532872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
