#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.6244680E+07   1.6244680E+07   2.1651651E+07   1.3200342E+04   1.0188156E+07   1.6244718E+07   1.6244680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.6244677E+07   1.6244677E+07   2.1650420E+07   1.3199860E+04   1.0188020E+07   1.6244715E+07   1.6244677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.6244673E+07   1.6244673E+07   2.1648999E+07   1.3199302E+04   1.0187863E+07   1.6244711E+07   1.6244673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.6244668E+07   1.6244668E+07   2.1647358E+07   1.3198659E+04   1.0187681E+07   1.6244706E+07   1.6244668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.6244663E+07   1.6244663E+07   2.1645463E+07   1.3197916E+04   1.0187471E+07   1.6244700E+07   1.6244663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.6244657E+07   1.6244657E+07   2.1643275E+07   1.3197058E+04   1.0187229E+07   1.6244694E+07   1.6244657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.6244650E+07   1.6244650E+07   2.1640749E+07   1.3196067E+04   1.0186949E+07   1.6244687E+07   1.6244650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.6244642E+07   1.6244642E+07   2.1637832E+07   1.3194923E+04   1.0186627E+07   1.6244678E+07   1.6244642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.6244633E+07   1.6244633E+07   2.1634464E+07   1.3193601E+04   1.0186254E+07   1.6244668E+07   1.6244633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.6244622E+07   1.6244622E+07   2.1630576E+07   1.3192076E+04   1.0185824E+07   1.6244657E+07   1.6244622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.6244609E+07   1.6244609E+07   2.1626086E+07   1.3190315E+04   1.0185327E+07   1.6244644E+07   1.6244609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.6244595E+07   1.6244595E+07   2.1620903E+07   1.3188281E+04   1.0184753E+07   1.6244629E+07   1.6244595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.6244578E+07   1.6244578E+07   2.1614918E+07   1.3185933E+04   1.0184091E+07   1.6244611E+07   1.6244578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.6244559E+07   1.6244559E+07   2.1608010E+07   1.3183223E+04   1.0183327E+07   1.6244591E+07   1.6244559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.6244537E+07   1.6244537E+07   2.1600034E+07   1.3180093E+04   1.0182445E+07   1.6244568E+07   1.6244537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   1.6244511E+07   1.6244511E+07   2.1590828E+07   1.3176481E+04   1.0181428E+07   1.6244541E+07   1.6244511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   1.6244482E+07   1.6244482E+07   2.1580201E+07   1.3172310E+04   1.0180253E+07   1.6244510E+07   1.6244482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   1.6244448E+07   1.6244448E+07   2.1567936E+07   1.3167496E+04   1.0178898E+07   1.6244474E+07   1.6244448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   1.6244408E+07   1.6244408E+07   2.1553780E+07   1.3161939E+04   1.0177334E+07   1.6244433E+07   1.6244408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   1.6244363E+07   1.6244363E+07   2.1537444E+07   1.3155525E+04   1.0175530E+07   1.6244385E+07   1.6244363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   1.6244310E+07   1.6244310E+07   2.1518594E+07   1.3148123E+04   1.0173450E+07   1.6244330E+07   1.6244310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   1.6244249E+07   1.6244249E+07   2.1496846E+07   1.3139581E+04   1.0171051E+07   1.6244267E+07   1.6244249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   1.6244179E+07   1.6244179E+07   2.1471758E+07   1.3129725E+04   1.0168285E+07   1.6244193E+07   1.6244179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   1.6244098E+07   1.6244098E+07   2.1442821E+07   1.3118353E+04   1.0165097E+07   1.6244108E+07   1.6244098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   1.6244005E+07   1.6244005E+07   2.1409450E+07   1.3105235E+04   1.0161423E+07   1.6244010E+07   1.6244005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   1.6243897E+07   1.6243897E+07   2.1370976E+07   1.3090106E+04   1.0157191E+07   1.6243897E+07   1.6243897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   1.6243773E+07   1.6243773E+07   2.1326628E+07   1.3072659E+04   1.0152318E+07   1.6243767E+07   1.6243773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   1.6243629E+07   1.6243629E+07   2.1275523E+07   1.3052544E+04   1.0146710E+07   1.6243616E+07   1.6243629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-05   1.6243463E+07   1.6243463E+07   2.1216652E+07   1.3029359E+04   1.0140258E+07   1.6243442E+07   1.6243463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-05   1.6243271E+07   1.6243271E+07   2.1148861E+07   1.3002644E+04   1.0132840E+07   1.6243242E+07   1.6243271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-05   1.6243051E+07   1.6243051E+07   2.1070832E+07   1.2971871E+04   1.0124318E+07   1.6243010E+07   1.6243051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-04   1.6242796E+07   1.6242796E+07   2.0981064E+07   1.2936438E+04   1.0114535E+07   1.6242743E+07   1.6242796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-04   1.6242501E+07   1.6242501E+07   2.0877851E+07   1.2895656E+04   1.0103314E+07   1.6242435E+07   1.6242501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-04   1.6242162E+07   1.6242162E+07   2.0759260E+07   1.2848743E+04   1.0090459E+07   1.6242079E+07   1.6242162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-04   1.6241770E+07   1.6241770E+07   2.0623107E+07   1.2794810E+04   1.0075749E+07   1.6241668E+07   1.6241770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-04   1.6241319E+07   1.6241319E+07   2.0466931E+07   1.2732848E+04   1.0058940E+07   1.6241195E+07   1.6241319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-04   1.6240798E+07   1.6240798E+07   2.0287976E+07   1.2661720E+04   1.0039766E+07   1.6240649E+07   1.6240798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-04   1.6240197E+07   1.6240197E+07   2.0083168E+07   1.2580145E+04   1.0017936E+07   1.6240019E+07   1.6240197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-04   1.6239505E+07   1.6239505E+07   1.9849098E+07   1.2486688E+04   9.9931357E+06   1.6239294E+07   1.6239505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
