#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.9973178E+07   1.9973178E+07   2.6618501E+07   1.4218252E+04   2.3639274E+07   1.9973193E+07   1.9973178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.9973173E+07   1.9973173E+07   2.6616576E+07   1.4217589E+04   2.3638808E+07   1.9973188E+07   1.9973173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.9973168E+07   1.9973168E+07   2.6614353E+07   1.4216822E+04   2.3638269E+07   1.9973183E+07   1.9973168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.9973162E+07   1.9973162E+07   2.6611786E+07   1.4215937E+04   2.3637648E+07   1.9973177E+07   1.9973162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.9973156E+07   1.9973156E+07   2.6608822E+07   1.4214916E+04   2.3636931E+07   1.9973170E+07   1.9973156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.9973148E+07   1.9973148E+07   2.6605400E+07   1.4213736E+04   2.3636103E+07   1.9973162E+07   1.9973148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.9973139E+07   1.9973139E+07   2.6601449E+07   1.4212374E+04   2.3635146E+07   1.9973152E+07   1.9973139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.9973128E+07   1.9973128E+07   2.6596887E+07   1.4210801E+04   2.3634042E+07   1.9973142E+07   1.9973128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.9973116E+07   1.9973116E+07   2.6591619E+07   1.4208985E+04   2.3632768E+07   1.9973129E+07   1.9973116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.9973103E+07   1.9973103E+07   2.6585538E+07   1.4206888E+04   2.3631297E+07   1.9973115E+07   1.9973103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
