#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.8735841E+07   1.8735841E+07   2.4970351E+07   1.3810705E+04   1.7902558E+07   1.8735863E+07   1.8735841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.8735837E+07   1.8735837E+07   2.4968679E+07   1.3810109E+04   1.7902251E+07   1.8735859E+07   1.8735837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.8735832E+07   1.8735832E+07   2.4966748E+07   1.3809420E+04   1.7901897E+07   1.8735854E+07   1.8735832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.8735826E+07   1.8735826E+07   2.4964519E+07   1.3808624E+04   1.7901488E+07   1.8735848E+07   1.8735826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.8735820E+07   1.8735820E+07   2.4961945E+07   1.3807705E+04   1.7901016E+07   1.8735842E+07   1.8735820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.8735813E+07   1.8735813E+07   2.4958972E+07   1.3806645E+04   1.7900470E+07   1.8735834E+07   1.8735813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.8735805E+07   1.8735805E+07   2.4955540E+07   1.3805420E+04   1.7899841E+07   1.8735825E+07   1.8735805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.8735795E+07   1.8735795E+07   2.4951578E+07   1.3804006E+04   1.7899114E+07   1.8735815E+07   1.8735795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.8735784E+07   1.8735784E+07   2.4947002E+07   1.3802373E+04   1.7898275E+07   1.8735804E+07   1.8735784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.8735771E+07   1.8735771E+07   2.4941720E+07   1.3800487E+04   1.7897307E+07   1.8735790E+07   1.8735771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.8735756E+07   1.8735756E+07   2.4935621E+07   1.3798310E+04   1.7896189E+07   1.8735775E+07   1.8735756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
