#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.9676685E+07   1.9676685E+07   2.6223584E+07   1.4113705E+04   2.2109542E+07   1.9676702E+07   1.9676685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.9676681E+07   1.9676681E+07   2.6221721E+07   1.4113058E+04   2.2109121E+07   1.9676698E+07   1.9676681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.9676676E+07   1.9676676E+07   2.6219571E+07   1.4112311E+04   2.2108635E+07   1.9676693E+07   1.9676676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.9676670E+07   1.9676670E+07   2.6217088E+07   1.4111449E+04   2.2108073E+07   1.9676687E+07   1.9676670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.9676664E+07   1.9676664E+07   2.6214221E+07   1.4110453E+04   2.2107425E+07   1.9676680E+07   1.9676664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.9676656E+07   1.9676656E+07   2.6210911E+07   1.4109303E+04   2.2106677E+07   1.9676672E+07   1.9676656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.9676647E+07   1.9676647E+07   2.6207089E+07   1.4107975E+04   2.2105813E+07   1.9676662E+07   1.9676647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.9676637E+07   1.9676637E+07   2.6202675E+07   1.4106442E+04   2.2104815E+07   1.9676652E+07   1.9676637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.9676625E+07   1.9676625E+07   2.6197580E+07   1.4104672E+04   2.2103664E+07   1.9676640E+07   1.9676625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.9676611E+07   1.9676611E+07   2.6191697E+07   1.4102628E+04   2.2102334E+07   1.9676625E+07   1.9676611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.9676596E+07   1.9676596E+07   2.6184905E+07   1.4100268E+04   2.2100800E+07   1.9676609E+07   1.9676596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.9676578E+07   1.9676578E+07   2.6177064E+07   1.4097544E+04   2.2099028E+07   1.9676590E+07   1.9676578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.9676557E+07   1.9676557E+07   2.6168011E+07   1.4094399E+04   2.2096983E+07   1.9676568E+07   1.9676557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.9676532E+07   1.9676532E+07   2.6157562E+07   1.4090767E+04   2.2094623E+07   1.9676543E+07   1.9676532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.9676504E+07   1.9676504E+07   2.6145499E+07   1.4086575E+04   2.2091900E+07   1.9676514E+07   1.9676504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
