#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   5.4150521E+06   5.4150521E+06   7.2192318E+06   1.3392586E+04   2.5440442E+05   5.4152473E+06   5.4150521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   5.4150511E+06   5.4150511E+06   7.2191009E+06   1.3392437E+04   2.5440224E+05   5.4152463E+06   5.4150511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   5.4150501E+06   5.4150501E+06   7.2189498E+06   1.3392264E+04   2.5439973E+05   5.4152451E+06   5.4150501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   5.4150489E+06   5.4150489E+06   7.2187753E+06   1.3392064E+04   2.5439683E+05   5.4152438E+06   5.4150489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   5.4150475E+06   5.4150475E+06   7.2185738E+06   1.3391833E+04   2.5439349E+05   5.4152423E+06   5.4150475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   5.4150458E+06   5.4150458E+06   7.2183411E+06   1.3391567E+04   2.5438962E+05   5.4152405E+06   5.4150458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   5.4150440E+06   5.4150440E+06   7.2180725E+06   1.3391260E+04   2.5438516E+05   5.4152384E+06   5.4150440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   5.4150418E+06   5.4150418E+06   7.2177622E+06   1.3390905E+04   2.5438000E+05   5.4152361E+06   5.4150418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   5.4150393E+06   5.4150393E+06   7.2174039E+06   1.3390495E+04   2.5437405E+05   5.4152334E+06   5.4150393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   5.4150364E+06   5.4150364E+06   7.2169902E+06   1.3390022E+04   2.5436718E+05   5.4152302E+06   5.4150364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   5.4150331E+06   5.4150331E+06   7.2165125E+06   1.3389475E+04   2.5435925E+05   5.4152266E+06   5.4150331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   5.4150292E+06   5.4150292E+06   7.2159609E+06   1.3388844E+04   2.5435008E+05   5.4152224E+06   5.4150292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   5.4150248E+06   5.4150248E+06   7.2153239E+06   1.3388115E+04   2.5433951E+05   5.4152175E+06   5.4150248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   5.4150196E+06   5.4150196E+06   7.2145885E+06   1.3387274E+04   2.5432729E+05   5.4152119E+06   5.4150196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   5.4150137E+06   5.4150137E+06   7.2137393E+06   1.3386302E+04   2.5431319E+05   5.4152055E+06   5.4150137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   5.4150068E+06   5.4150068E+06   7.2127587E+06   1.3385180E+04   2.5429691E+05   5.4151980E+06   5.4150068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   5.4149989E+06   5.4149989E+06   7.2116266E+06   1.3383885E+04   2.5427811E+05   5.4151894E+06   5.4149989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   5.4149898E+06   5.4149898E+06   7.2103194E+06   1.3382389E+04   2.5425641E+05   5.4151795E+06   5.4149898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
