#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.8086888E+06   1.8086888E+06   2.4114953E+06   1.5166447E+04   5.5408323E+03   1.8092070E+06   1.8086888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.8086885E+06   1.8086885E+06   2.4114811E+06   1.5166390E+04   5.5407746E+03   1.8092068E+06   1.8086885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.8086883E+06   1.8086883E+06   2.4114648E+06   1.5166324E+04   5.5407080E+03   1.8092065E+06   1.8086883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.8086879E+06   1.8086879E+06   2.4114458E+06   1.5166248E+04   5.5406312E+03   1.8092061E+06   1.8086879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.8086876E+06   1.8086876E+06   2.4114240E+06   1.5166161E+04   5.5405424E+03   1.8092057E+06   1.8086876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.8086872E+06   1.8086872E+06   2.4113987E+06   1.5166060E+04   5.5404399E+03   1.8092052E+06   1.8086872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.8086867E+06   1.8086867E+06   2.4113696E+06   1.5165943E+04   5.5403215E+03   1.8092047E+06   1.8086867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.8086861E+06   1.8086861E+06   2.4113360E+06   1.5165809E+04   5.5401848E+03   1.8092041E+06   1.8086861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.8086855E+06   1.8086855E+06   2.4112971E+06   1.5165653E+04   5.5400270E+03   1.8092033E+06   1.8086855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.8086848E+06   1.8086848E+06   2.4112522E+06   1.5165473E+04   5.5398447E+03   1.8092025E+06   1.8086848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.8086839E+06   1.8086839E+06   2.4112004E+06   1.5165266E+04   5.5396343E+03   1.8092016E+06   1.8086839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.8086829E+06   1.8086829E+06   2.4111406E+06   1.5165026E+04   5.5393912E+03   1.8092004E+06   1.8086829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.8086818E+06   1.8086818E+06   2.4110715E+06   1.5164750E+04   5.5391106E+03   1.8091992E+06   1.8086818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.8086805E+06   1.8086805E+06   2.4109917E+06   1.5164430E+04   5.5387865E+03   1.8091977E+06   1.8086805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.8086790E+06   1.8086790E+06   2.4108995E+06   1.5164061E+04   5.5384123E+03   1.8091960E+06   1.8086790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   1.8086772E+06   1.8086772E+06   2.4107931E+06   1.5163635E+04   5.5379802E+03   1.8091940E+06   1.8086772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   1.8086752E+06   1.8086752E+06   2.4106703E+06   1.5163143E+04   5.5374813E+03   1.8091917E+06   1.8086752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   1.8086728E+06   1.8086728E+06   2.4105284E+06   1.5162575E+04   5.5369052E+03   1.8091891E+06   1.8086728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   1.8086701E+06   1.8086701E+06   2.4103646E+06   1.5161919E+04   5.5362400E+03   1.8091861E+06   1.8086701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   1.8086670E+06   1.8086670E+06   2.4101754E+06   1.5161162E+04   5.5354720E+03   1.8091826E+06   1.8086670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   1.8086634E+06   1.8086634E+06   2.4099570E+06   1.5160287E+04   5.5345852E+03   1.8091785E+06   1.8086634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   1.8086593E+06   1.8086593E+06   2.4097048E+06   1.5159277E+04   5.5335613E+03   1.8091738E+06   1.8086593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   1.8086545E+06   1.8086545E+06   2.4094136E+06   1.5158111E+04   5.5323792E+03   1.8091684E+06   1.8086545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   1.8086489E+06   1.8086489E+06   2.4090773E+06   1.5156764E+04   5.5310145E+03   1.8091622E+06   1.8086489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   1.8086425E+06   1.8086425E+06   2.4086891E+06   1.5155209E+04   5.5294389E+03   1.8091550E+06   1.8086425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   1.8086352E+06   1.8086352E+06   2.4082408E+06   1.5153414E+04   5.5276200E+03   1.8091467E+06   1.8086352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   1.8086266E+06   1.8086266E+06   2.4077233E+06   1.5151341E+04   5.5255204E+03   1.8091371E+06   1.8086266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   1.8086168E+06   1.8086168E+06   2.4071258E+06   1.5148948E+04   5.5230968E+03   1.8091260E+06   1.8086168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-05   1.8086054E+06   1.8086054E+06   2.4064359E+06   1.5146184E+04   5.5202994E+03   1.8091132E+06   1.8086054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-05   1.8085923E+06   1.8085923E+06   2.4056395E+06   1.5142994E+04   5.5170708E+03   1.8090984E+06   1.8085923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-05   1.8085771E+06   1.8085771E+06   2.4047202E+06   1.5139310E+04   5.5133448E+03   1.8090814E+06   1.8085771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-04   1.8085596E+06   1.8085596E+06   2.4036589E+06   1.5135058E+04   5.5090454E+03   1.8090617E+06   1.8085596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-04   1.8085394E+06   1.8085394E+06   2.4024339E+06   1.5130149E+04   5.5040847E+03   1.8090389E+06   1.8085394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-04   1.8085161E+06   1.8085161E+06   2.4010201E+06   1.5124482E+04   5.4983618E+03   1.8090126E+06   1.8085161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-04   1.8084891E+06   1.8084891E+06   2.3993883E+06   1.5117941E+04   5.4917606E+03   1.8089823E+06   1.8084891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-04   1.8084580E+06   1.8084580E+06   2.3975053E+06   1.5110392E+04   5.4841478E+03   1.8089473E+06   1.8084580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-04   1.8084221E+06   1.8084221E+06   2.3953324E+06   1.5101678E+04   5.4753699E+03   1.8089069E+06   1.8084221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-04   1.8083806E+06   1.8083806E+06   2.3928255E+06   1.5091623E+04   5.4652513E+03   1.8088602E+06   1.8083806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-04   1.8083328E+06   1.8083328E+06   2.3899337E+06   1.5080020E+04   5.4535901E+03   1.8088064E+06   1.8083328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-04   1.8082775E+06   1.8082775E+06   2.3865982E+06   1.5066632E+04   5.4401556E+03   1.8087442E+06   1.8082775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-04   1.8082137E+06   1.8082137E+06   2.3827517E+06   1.5051189E+04   5.4246837E+03   1.8086724E+06   1.8082137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-04   1.8081401E+06   1.8081401E+06   2.3783170E+06   1.5033375E+04   5.4068730E+03   1.8085896E+06   1.8081401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-04   1.8080552E+06   1.8080552E+06   2.3732054E+06   1.5012832E+04   5.3863799E+03   1.8084940E+06   1.8080552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-04   1.8079571E+06   1.8079571E+06   2.3673151E+06   1.4989145E+04   5.3628138E+03   1.8083837E+06   1.8079571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-04   1.8078439E+06   1.8078439E+06   2.3605300E+06   1.4961842E+04   5.3357317E+03   1.8082565E+06   1.8078439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-04   1.8077134E+06   1.8077134E+06   2.3527169E+06   1.4930378E+04   5.3046326E+03   1.8081096E+06   1.8077134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-04   1.8075628E+06   1.8075628E+06   2.3437242E+06   1.4894130E+04   5.2689520E+03   1.8079403E+06   1.8075628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-04   1.8073890E+06   1.8073890E+06   2.3333789E+06   1.4852387E+04   5.2280570E+03   1.8077450E+06   1.8073890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-04   1.8071886E+06   1.8071886E+06   2.3214849E+06   1.4804337E+04   5.1812407E+03   1.8075198E+06   1.8071886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-04   1.8069576E+06   1.8069576E+06   2.3078195E+06   1.4749053E+04   5.1277195E+03   1.8072601E+06   1.8069576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-04   1.8066912E+06   1.8066912E+06   2.2921313E+06   1.4685484E+04   5.0666308E+03   1.8069609E+06   1.8066912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-04   1.8063842E+06   1.8063842E+06   2.2741374E+06   1.4612435E+04   4.9970343E+03   1.8066161E+06   1.8063842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-04   1.8060305E+06   1.8060305E+06   2.2535207E+06   1.4528557E+04   4.9179165E+03   1.8062191E+06   1.8060305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-04   1.8056231E+06   1.8056231E+06   2.2299279E+06   1.4432330E+04   4.8282020E+03   1.8057619E+06   1.8056231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-04   1.8051541E+06   1.8051541E+06   2.2029676E+06   1.4322047E+04   4.7267715E+03   1.8052359E+06   1.8051541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-04   1.8046144E+06   1.8046144E+06   2.1722098E+06   1.4195805E+04   4.6124911E+03   1.8046308E+06   1.8046144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-04   1.8039936E+06   1.8039936E+06   2.1371862E+06   1.4051491E+04   4.4842548E+03   1.8039354E+06   1.8039936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-04   1.8032800E+06   1.8032800E+06   2.0973931E+06   1.3886778E+04   4.3410453E+03   1.8031366E+06   1.8032800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
