#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   3.6166040E+06   3.6166040E+06   4.8217668E+06   1.4089442E+04   6.4718239E+04   3.6168942E+06   3.6166040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   3.6166034E+06   3.6166034E+06   4.8217085E+06   1.4089337E+04   6.4717668E+04   3.6168936E+06   3.6166034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   3.6166028E+06   3.6166028E+06   4.8216412E+06   1.4089216E+04   6.4717007E+04   3.6168929E+06   3.6166028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   3.6166021E+06   3.6166021E+06   4.8215635E+06   1.4089076E+04   6.4716244E+04   3.6168921E+06   3.6166021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   3.6166012E+06   3.6166012E+06   4.8214737E+06   1.4088915E+04   6.4715364E+04   3.6168911E+06   3.6166012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   3.6166002E+06   3.6166002E+06   4.8213700E+06   1.4088729E+04   6.4714347E+04   3.6168900E+06   3.6166002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   3.6165991E+06   3.6165991E+06   4.8212503E+06   1.4088514E+04   6.4713173E+04   3.6168888E+06   3.6165991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   3.6165977E+06   3.6165977E+06   4.8211121E+06   1.4088265E+04   6.4711817E+04   3.6168873E+06   3.6165977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   3.6165962E+06   3.6165962E+06   4.8209525E+06   1.4087979E+04   6.4710251E+04   3.6168856E+06   3.6165962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   3.6165945E+06   3.6165945E+06   4.8207682E+06   1.4087648E+04   6.4708443E+04   3.6168837E+06   3.6165945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   3.6165924E+06   3.6165924E+06   4.8205553E+06   1.4087265E+04   6.4706355E+04   3.6168814E+06   3.6165924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   3.6165901E+06   3.6165901E+06   4.8203096E+06   1.4086824E+04   6.4703944E+04   3.6168788E+06   3.6165901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   3.6165874E+06   3.6165874E+06   4.8200258E+06   1.4086314E+04   6.4701160E+04   3.6168759E+06   3.6165874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   3.6165842E+06   3.6165842E+06   4.8196981E+06   1.4085725E+04   6.4697946E+04   3.6168724E+06   3.6165842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   3.6165806E+06   3.6165806E+06   4.8193197E+06   1.4085045E+04   6.4694235E+04   3.6168684E+06   3.6165806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
