#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.9374604E+07   1.9374604E+07   2.5821213E+07   1.4011735E+04   2.0657722E+07   1.9374623E+07   1.9374604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.9374600E+07   1.9374600E+07   2.5819413E+07   1.4011105E+04   2.0657342E+07   1.9374619E+07   1.9374600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.9374595E+07   1.9374595E+07   2.5817335E+07   1.4010377E+04   2.0656904E+07   1.9374614E+07   1.9374595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.9374590E+07   1.9374590E+07   2.5814936E+07   1.4009537E+04   2.0656397E+07   1.9374608E+07   1.9374590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.9374583E+07   1.9374583E+07   2.5812165E+07   1.4008567E+04   2.0655812E+07   1.9374601E+07   1.9374583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.9374576E+07   1.9374576E+07   2.5808966E+07   1.4007446E+04   2.0655137E+07   1.9374593E+07   1.9374576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.9374567E+07   1.9374567E+07   2.5805272E+07   1.4006153E+04   2.0654357E+07   1.9374584E+07   1.9374567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.9374557E+07   1.9374557E+07   2.5801007E+07   1.4004659E+04   2.0653457E+07   1.9374574E+07   1.9374557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.9374545E+07   1.9374545E+07   2.5796083E+07   1.4002934E+04   2.0652417E+07   1.9374561E+07   1.9374545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.9374532E+07   1.9374532E+07   2.5790398E+07   1.4000943E+04   2.0651217E+07   1.9374548E+07   1.9374532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.9374517E+07   1.9374517E+07   2.5783834E+07   1.3998644E+04   2.0649832E+07   1.9374531E+07   1.9374517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.9374499E+07   1.9374499E+07   2.5776256E+07   1.3995989E+04   2.0648233E+07   1.9374513E+07   1.9374499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.9374478E+07   1.9374478E+07   2.5767508E+07   1.3992924E+04   2.0646388E+07   1.9374491E+07   1.9374478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.9374454E+07   1.9374454E+07   2.5757409E+07   1.3989386E+04   2.0644258E+07   1.9374467E+07   1.9374454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.9374427E+07   1.9374427E+07   2.5745751E+07   1.3985301E+04   2.0641799E+07   1.9374438E+07   1.9374427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   1.9374395E+07   1.9374395E+07   2.5732296E+07   1.3980586E+04   2.0638962E+07   1.9374405E+07   1.9374395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   1.9374358E+07   1.9374358E+07   2.5716765E+07   1.3975143E+04   2.0635689E+07   1.9374367E+07   1.9374358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   1.9374316E+07   1.9374316E+07   2.5698842E+07   1.3968861E+04   2.0631912E+07   1.9374323E+07   1.9374316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   1.9374267E+07   1.9374267E+07   2.5678160E+07   1.3961610E+04   2.0627555E+07   1.9374272E+07   1.9374267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   1.9374211E+07   1.9374211E+07   2.5654295E+07   1.3953242E+04   2.0622530E+07   1.9374213E+07   1.9374211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   1.9374146E+07   1.9374146E+07   2.5626762E+07   1.3943586E+04   2.0616736E+07   1.9374145E+07   1.9374146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   1.9374071E+07   1.9374071E+07   2.5595002E+07   1.3932445E+04   2.0610055E+07   1.9374067E+07   1.9374071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   1.9373984E+07   1.9373984E+07   2.5558372E+07   1.3919591E+04   2.0602355E+07   1.9373976E+07   1.9373984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   1.9373884E+07   1.9373884E+07   2.5516133E+07   1.3904765E+04   2.0593482E+07   1.9373872E+07   1.9373884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   1.9373768E+07   1.9373768E+07   2.5467438E+07   1.3887665E+04   2.0583261E+07   1.9373751E+07   1.9373768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   1.9373634E+07   1.9373634E+07   2.5411313E+07   1.3867949E+04   2.0571493E+07   1.9373612E+07   1.9373634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   1.9373480E+07   1.9373480E+07   2.5346645E+07   1.3845219E+04   2.0557948E+07   1.9373451E+07   1.9373480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   1.9373302E+07   1.9373302E+07   2.5272159E+07   1.3819022E+04   2.0542367E+07   1.9373266E+07   1.9373302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-05   1.9373097E+07   1.9373097E+07   2.5186398E+07   1.3788840E+04   2.0524454E+07   1.9373052E+07   1.9373097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-05   1.9372860E+07   1.9372860E+07   2.5087701E+07   1.3754079E+04   2.0503875E+07   1.9372805E+07   1.9372860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-05   1.9372587E+07   1.9372587E+07   2.4974178E+07   1.3714058E+04   2.0480252E+07   1.9372520E+07   1.9372587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-04   1.9372271E+07   1.9372271E+07   2.4843680E+07   1.3668006E+04   2.0453160E+07   1.9372191E+07   1.9372271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-04   1.9371907E+07   1.9371907E+07   2.4693778E+07   1.3615040E+04   2.0422122E+07   1.9371811E+07   1.9371907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-04   1.9371487E+07   1.9371487E+07   2.4521727E+07   1.3554163E+04   2.0386610E+07   1.9371373E+07   1.9371487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-04   1.9371003E+07   1.9371003E+07   2.4324441E+07   1.3484243E+04   2.0346035E+07   1.9370868E+07   1.9371003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-04   1.9370444E+07   1.9370444E+07   2.4098468E+07   1.3404005E+04   2.0299754E+07   1.9370286E+07   1.9370444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-04   1.9369800E+07   1.9369800E+07   2.3839966E+07   1.3312015E+04   2.0247067E+07   1.9369615E+07   1.9369800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-04   1.9369058E+07   1.9369058E+07   2.3544687E+07   1.3206670E+04   2.0187222E+07   1.9368841E+07   1.9369058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-04   1.9368203E+07   1.9368203E+07   2.3207974E+07   1.3086190E+04   2.0119424E+07   1.9367950E+07   1.9368203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-04   1.9367218E+07   1.9367218E+07   2.2824769E+07   1.2948604E+04   2.0042851E+07   1.9366923E+07   1.9367218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
