#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.3228250E+06   1.3228250E+06   1.7637201E+06   1.5458008E+04   1.7969133E+03   1.3234645E+06   1.3228250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.3228249E+06   1.3228249E+06   1.7637127E+06   1.5457965E+04   1.7968936E+03   1.3234643E+06   1.3228249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.3228247E+06   1.3228247E+06   1.7637041E+06   1.5457916E+04   1.7968708E+03   1.3234641E+06   1.3228247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.3228245E+06   1.3228245E+06   1.7636942E+06   1.5457860E+04   1.7968445E+03   1.3234639E+06   1.3228245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.3228242E+06   1.3228242E+06   1.7636828E+06   1.5457794E+04   1.7968141E+03   1.3234636E+06   1.3228242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.3228240E+06   1.3228240E+06   1.7636696E+06   1.5457718E+04   1.7967790E+03   1.3234633E+06   1.3228240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.3228236E+06   1.3228236E+06   1.7636543E+06   1.5457631E+04   1.7967385E+03   1.3234630E+06   1.3228236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.3228233E+06   1.3228233E+06   1.7636367E+06   1.5457530E+04   1.7966917E+03   1.3234625E+06   1.3228233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.3228228E+06   1.3228228E+06   1.7636164E+06   1.5457414E+04   1.7966377E+03   1.3234621E+06   1.3228228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.3228223E+06   1.3228223E+06   1.7635929E+06   1.5457279E+04   1.7965753E+03   1.3234615E+06   1.3228223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.3228218E+06   1.3228218E+06   1.7635658E+06   1.5457124E+04   1.7965033E+03   1.3234609E+06   1.3228218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.3228211E+06   1.3228211E+06   1.7635345E+06   1.5456944E+04   1.7964201E+03   1.3234601E+06   1.3228211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.3228204E+06   1.3228204E+06   1.7634984E+06   1.5456737E+04   1.7963241E+03   1.3234592E+06   1.3228204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
