#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.2060405E+07   1.2060405E+07   1.6076283E+07   1.2718024E+04   3.5610527E+06   1.2060477E+07   1.2060405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.2060402E+07   1.2060402E+07   1.6075621E+07   1.2717691E+04   3.5610174E+06   1.2060474E+07   1.2060402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.2060399E+07   1.2060399E+07   1.6074856E+07   1.2717306E+04   3.5609766E+06   1.2060471E+07   1.2060399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.2060396E+07   1.2060396E+07   1.6073974E+07   1.2716862E+04   3.5609296E+06   1.2060468E+07   1.2060396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.2060393E+07   1.2060393E+07   1.6072955E+07   1.2716350E+04   3.5608753E+06   1.2060464E+07   1.2060393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.2060388E+07   1.2060388E+07   1.6071778E+07   1.2715758E+04   3.5608126E+06   1.2060459E+07   1.2060388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.2060383E+07   1.2060383E+07   1.6070419E+07   1.2715074E+04   3.5607401E+06   1.2060454E+07   1.2060383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.2060378E+07   1.2060378E+07   1.6068850E+07   1.2714284E+04   3.5606565E+06   1.2060448E+07   1.2060378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.2060371E+07   1.2060371E+07   1.6067038E+07   1.2713373E+04   3.5605600E+06   1.2060441E+07   1.2060371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.2060364E+07   1.2060364E+07   1.6064946E+07   1.2712320E+04   3.5604485E+06   1.2060433E+07   1.2060364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.2060355E+07   1.2060355E+07   1.6062530E+07   1.2711105E+04   3.5603198E+06   1.2060424E+07   1.2060355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.2060345E+07   1.2060345E+07   1.6059741E+07   1.2709702E+04   3.5601713E+06   1.2060413E+07   1.2060345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.2060333E+07   1.2060333E+07   1.6056521E+07   1.2708081E+04   3.5599998E+06   1.2060401E+07   1.2060333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.2060320E+07   1.2060320E+07   1.6052803E+07   1.2706211E+04   3.5598018E+06   1.2060387E+07   1.2060320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.2060304E+07   1.2060304E+07   1.6048511E+07   1.2704051E+04   3.5595732E+06   1.2060370E+07   1.2060304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   1.2060286E+07   1.2060286E+07   1.6043556E+07   1.2701557E+04   3.5593094E+06   1.2060351E+07   1.2060286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   1.2060266E+07   1.2060266E+07   1.6037836E+07   1.2698678E+04   3.5590049E+06   1.2060329E+07   1.2060266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   1.2060242E+07   1.2060242E+07   1.6031232E+07   1.2695354E+04   3.5586535E+06   1.2060304E+07   1.2060242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   1.2060214E+07   1.2060214E+07   1.6023610E+07   1.2691517E+04   3.5582480E+06   1.2060275E+07   1.2060214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   1.2060182E+07   1.2060182E+07   1.6014813E+07   1.2687088E+04   3.5577801E+06   1.2060241E+07   1.2060182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   1.2060145E+07   1.2060145E+07   1.6004659E+07   1.2681975E+04   3.5572402E+06   1.2060202E+07   1.2060145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   1.2060103E+07   1.2060103E+07   1.5992941E+07   1.2676074E+04   3.5566175E+06   1.2060157E+07   1.2060103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   1.2060054E+07   1.2060054E+07   1.5979420E+07   1.2669264E+04   3.5558993E+06   1.2060105E+07   1.2060054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   1.2059997E+07   1.2059997E+07   1.5963820E+07   1.2661405E+04   3.5550710E+06   1.2060045E+07   1.2059997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   1.2059932E+07   1.2059932E+07   1.5945823E+07   1.2652336E+04   3.5541162E+06   1.2059976E+07   1.2059932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   1.2059856E+07   1.2059856E+07   1.5925064E+07   1.2641872E+04   3.5530156E+06   1.2059896E+07   1.2059856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   1.2059769E+07   1.2059769E+07   1.5901125E+07   1.2629802E+04   3.5517474E+06   1.2059804E+07   1.2059769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   1.2059668E+07   1.2059668E+07   1.5873523E+07   1.2615879E+04   3.5502867E+06   1.2059697E+07   1.2059668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-05   1.2059552E+07   1.2059552E+07   1.5841705E+07   1.2599824E+04   3.5486048E+06   1.2059574E+07   1.2059552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-05   1.2059418E+07   1.2059418E+07   1.5805038E+07   1.2581312E+04   3.5466690E+06   1.2059432E+07   1.2059418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-05   1.2059263E+07   1.2059263E+07   1.5762797E+07   1.2559974E+04   3.5444424E+06   1.2059268E+07   1.2059263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-04   1.2059084E+07   1.2059084E+07   1.5714151E+07   1.2535385E+04   3.5418826E+06   1.2059079E+07   1.2059084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-04   1.2058878E+07   1.2058878E+07   1.5658154E+07   1.2507059E+04   3.5389419E+06   1.2058861E+07   1.2058878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-04   1.2058640E+07   1.2058640E+07   1.5593727E+07   1.2474440E+04   3.5355665E+06   1.2058609E+07   1.2058640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-04   1.2058365E+07   1.2058365E+07   1.5519642E+07   1.2436893E+04   3.5316956E+06   1.2058319E+07   1.2058365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-04   1.2058049E+07   1.2058049E+07   1.5434508E+07   1.2393696E+04   3.5272612E+06   1.2057983E+07   1.2058049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-04   1.2057683E+07   1.2057683E+07   1.5336753E+07   1.2344028E+04   3.5221879E+06   1.2057596E+07   1.2057683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-04   1.2057262E+07   1.2057262E+07   1.5224603E+07   1.2286956E+04   3.5163920E+06   1.2057150E+07   1.2057262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-04   1.2056775E+07   1.2056775E+07   1.5096069E+07   1.2221430E+04   3.5097817E+06   1.2056636E+07   1.2056775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-04   1.2056215E+07   1.2056215E+07   1.4948934E+07   1.2146262E+04   3.5022573E+06   1.2056043E+07   1.2056215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-04   1.2055569E+07   1.2055569E+07   1.4780733E+07   1.2060123E+04   3.4937119E+06   1.2055359E+07   1.2055569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-04   1.2054825E+07   1.2054825E+07   1.4588754E+07   1.1961530E+04   3.4840325E+06   1.2054571E+07   1.2054825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-04   1.2053967E+07   1.2053967E+07   1.4370037E+07   1.1848837E+04   3.4731021E+06   1.2053664E+07   1.2053967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-04   1.2052980E+07   1.2052980E+07   1.4121387E+07   1.1720234E+04   3.4608032E+06   1.2052619E+07   1.2052980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-04   1.2051843E+07   1.2051843E+07   1.3839399E+07   1.1573745E+04   3.4470217E+06   1.2051417E+07   1.2051843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
