#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.8401449E+07   1.8401449E+07   2.4524911E+07   1.3713108E+04   1.6611020E+07   1.8401474E+07   1.8401449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.8401445E+07   1.8401445E+07   2.4523303E+07   1.3712528E+04   1.6610745E+07   1.8401470E+07   1.8401445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.8401441E+07   1.8401441E+07   2.4521447E+07   1.3711858E+04   1.6610428E+07   1.8401465E+07   1.8401441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.8401436E+07   1.8401436E+07   2.4519303E+07   1.3711085E+04   1.6610062E+07   1.8401459E+07   1.8401436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.8401429E+07   1.8401429E+07   2.4516828E+07   1.3710192E+04   1.6609640E+07   1.8401453E+07   1.8401429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.8401422E+07   1.8401422E+07   2.4513970E+07   1.3709161E+04   1.6609152E+07   1.8401445E+07   1.8401422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.8401414E+07   1.8401414E+07   2.4510670E+07   1.3707971E+04   1.6608588E+07   1.8401437E+07   1.8401414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.8401405E+07   1.8401405E+07   2.4506859E+07   1.3706596E+04   1.6607938E+07   1.8401427E+07   1.8401405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.8401394E+07   1.8401394E+07   2.4502460E+07   1.3705009E+04   1.6607187E+07   1.8401416E+07   1.8401394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.8401381E+07   1.8401381E+07   2.4497381E+07   1.3703177E+04   1.6606320E+07   1.8401403E+07   1.8401381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
