#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.7718159E+07   1.7718159E+07   2.3614671E+07   1.3529293E+04   1.4249216E+07   1.7718187E+07   1.7718159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.7718155E+07   1.7718155E+07   2.3613190E+07   1.3528746E+04   1.4248996E+07   1.7718183E+07   1.7718155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.7718150E+07   1.7718150E+07   2.3611479E+07   1.3528114E+04   1.4248743E+07   1.7718179E+07   1.7718150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.7718145E+07   1.7718145E+07   2.3609504E+07   1.3527384E+04   1.4248450E+07   1.7718173E+07   1.7718145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.7718140E+07   1.7718140E+07   2.3607224E+07   1.3526542E+04   1.4248113E+07   1.7718167E+07   1.7718140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.7718133E+07   1.7718133E+07   2.3604590E+07   1.3525569E+04   1.4247723E+07   1.7718160E+07   1.7718133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.7718125E+07   1.7718125E+07   2.3601549E+07   1.3524446E+04   1.4247273E+07   1.7718152E+07   1.7718125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.7718116E+07   1.7718116E+07   2.3598039E+07   1.3523149E+04   1.4246753E+07   1.7718143E+07   1.7718116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.7718106E+07   1.7718106E+07   2.3593985E+07   1.3521652E+04   1.4246153E+07   1.7718132E+07   1.7718106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.7718094E+07   1.7718094E+07   2.3589304E+07   1.3519923E+04   1.4245460E+07   1.7718119E+07   1.7718094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.7718080E+07   1.7718080E+07   2.3583901E+07   1.3517926E+04   1.4244660E+07   1.7718105E+07   1.7718080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.7718064E+07   1.7718064E+07   2.3577662E+07   1.3515622E+04   1.4243737E+07   1.7718088E+07   1.7718064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.7718045E+07   1.7718045E+07   2.3570460E+07   1.3512961E+04   1.4242671E+07   1.7718069E+07   1.7718045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.7718024E+07   1.7718024E+07   2.3562145E+07   1.3509888E+04   1.4241441E+07   1.7718046E+07   1.7718024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.7717999E+07   1.7717999E+07   2.3552547E+07   1.3506341E+04   1.4240022E+07   1.7718021E+07   1.7717999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   1.7717971E+07   1.7717971E+07   2.3541468E+07   1.3502247E+04   1.4238383E+07   1.7717991E+07   1.7717971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   1.7717938E+07   1.7717938E+07   2.3528680E+07   1.3497521E+04   1.4236493E+07   1.7717957E+07   1.7717938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   1.7717900E+07   1.7717900E+07   2.3513921E+07   1.3492065E+04   1.4234311E+07   1.7717917E+07   1.7717900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   1.7717856E+07   1.7717856E+07   2.3496888E+07   1.3485768E+04   1.4231795E+07   1.7717871E+07   1.7717856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
