#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.6610573E+07   1.6610573E+07   2.2139123E+07   1.3273752E+04   1.1083117E+07   1.6610609E+07   1.6610573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.6610570E+07   1.6610570E+07   2.2137833E+07   1.3273254E+04   1.1082964E+07   1.6610605E+07   1.6610570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.6610565E+07   1.6610565E+07   2.2136343E+07   1.3272679E+04   1.1082787E+07   1.6610601E+07   1.6610565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.6610561E+07   1.6610561E+07   2.2134623E+07   1.3272015E+04   1.1082583E+07   1.6610596E+07   1.6610561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.6610555E+07   1.6610555E+07   2.2132636E+07   1.3271248E+04   1.1082347E+07   1.6610590E+07   1.6610555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.6610549E+07   1.6610549E+07   2.2130342E+07   1.3270363E+04   1.1082074E+07   1.6610584E+07   1.6610549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.6610542E+07   1.6610542E+07   2.2127694E+07   1.3269340E+04   1.1081760E+07   1.6610576E+07   1.6610542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.6610534E+07   1.6610534E+07   2.2124636E+07   1.3268160E+04   1.1081397E+07   1.6610567E+07   1.6610534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.6610524E+07   1.6610524E+07   2.2121105E+07   1.3266797E+04   1.1080978E+07   1.6610557E+07   1.6610524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.6610513E+07   1.6610513E+07   2.2117028E+07   1.3265223E+04   1.1080494E+07   1.6610546E+07   1.6610513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.6610500E+07   1.6610500E+07   2.2112321E+07   1.3263406E+04   1.1079935E+07   1.6610532E+07   1.6610500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.6610485E+07   1.6610485E+07   2.2106887E+07   1.3261308E+04   1.1079290E+07   1.6610517E+07   1.6610485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.6610468E+07   1.6610468E+07   2.2100613E+07   1.3258886E+04   1.1078545E+07   1.6610499E+07   1.6610468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.6610448E+07   1.6610448E+07   2.2093370E+07   1.3256090E+04   1.1077686E+07   1.6610478E+07   1.6610448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.6610426E+07   1.6610426E+07   2.2085009E+07   1.3252861E+04   1.1076694E+07   1.6610454E+07   1.6610426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   1.6610399E+07   1.6610399E+07   2.2075357E+07   1.3249134E+04   1.1075549E+07   1.6610427E+07   1.6610399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   1.6610369E+07   1.6610369E+07   2.2064217E+07   1.3244832E+04   1.1074228E+07   1.6610395E+07   1.6610369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   1.6610334E+07   1.6610334E+07   2.2051359E+07   1.3239865E+04   1.1072704E+07   1.6610358E+07   1.6610334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   1.6610293E+07   1.6610293E+07   2.2036519E+07   1.3234133E+04   1.1070946E+07   1.6610316E+07   1.6610293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   1.6610247E+07   1.6610247E+07   2.2019394E+07   1.3227516E+04   1.1068917E+07   1.6610267E+07   1.6610247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   1.6610193E+07   1.6610193E+07   2.1999634E+07   1.3219881E+04   1.1066578E+07   1.6610210E+07   1.6610193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   1.6610130E+07   1.6610130E+07   2.1976836E+07   1.3211069E+04   1.1063880E+07   1.6610145E+07   1.6610130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
