#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   2.7133585E+06   2.7133585E+06   3.6176037E+06   1.4588424E+04   2.3274757E+04   2.7137338E+06   2.7133585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   2.7133581E+06   2.7133581E+06   3.6175711E+06   1.4588342E+04   2.3274538E+04   2.7137334E+06   2.7133581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   2.7133576E+06   2.7133576E+06   3.6175334E+06   1.4588248E+04   2.3274284E+04   2.7137329E+06   2.7133576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   2.7133571E+06   2.7133571E+06   3.6174898E+06   1.4588139E+04   2.3273992E+04   2.7137323E+06   2.7133571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   2.7133565E+06   2.7133565E+06   3.6174396E+06   1.4588014E+04   2.3273654E+04   2.7137317E+06   2.7133565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   2.7133558E+06   2.7133558E+06   3.6173815E+06   1.4587869E+04   2.3273264E+04   2.7137309E+06   2.7133558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   2.7133550E+06   2.7133550E+06   3.6173145E+06   1.4587701E+04   2.3272813E+04   2.7137300E+06   2.7133550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   2.7133541E+06   2.7133541E+06   3.6172370E+06   1.4587508E+04   2.3272293E+04   2.7137290E+06   2.7133541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   2.7133530E+06   2.7133530E+06   3.6171476E+06   1.4587285E+04   2.3271692E+04   2.7137278E+06   2.7133530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   2.7133518E+06   2.7133518E+06   3.6170444E+06   1.4587027E+04   2.3270999E+04   2.7137264E+06   2.7133518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   2.7133504E+06   2.7133504E+06   3.6169252E+06   1.4586730E+04   2.3270198E+04   2.7137248E+06   2.7133504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   2.7133487E+06   2.7133487E+06   3.6167876E+06   1.4586386E+04   2.3269273E+04   2.7137230E+06   2.7133487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   2.7133468E+06   2.7133468E+06   3.6166286E+06   1.4585989E+04   2.3268205E+04   2.7137209E+06   2.7133468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   2.7133446E+06   2.7133446E+06   3.6164450E+06   1.4585531E+04   2.3266972E+04   2.7137184E+06   2.7133446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   2.7133421E+06   2.7133421E+06   3.6162331E+06   1.4585001E+04   2.3265548E+04   2.7137156E+06   2.7133421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   2.7133392E+06   2.7133392E+06   3.6159884E+06   1.4584390E+04   2.3263903E+04   2.7137124E+06   2.7133392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   2.7133358E+06   2.7133358E+06   3.6157057E+06   1.4583685E+04   2.3262005E+04   2.7137086E+06   2.7133358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   2.7133319E+06   2.7133319E+06   3.6153794E+06   1.4582870E+04   2.3259813E+04   2.7137042E+06   2.7133319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   2.7133274E+06   2.7133274E+06   3.6150026E+06   1.4581929E+04   2.3257282E+04   2.7136992E+06   2.7133274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   2.7133222E+06   2.7133222E+06   3.6145676E+06   1.4580842E+04   2.3254361E+04   2.7136934E+06   2.7133222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   2.7133162E+06   2.7133162E+06   3.6140652E+06   1.4579588E+04   2.3250987E+04   2.7136868E+06   2.7133162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   2.7133093E+06   2.7133093E+06   3.6134852E+06   1.4578139E+04   2.3247093E+04   2.7136790E+06   2.7133093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   2.7133013E+06   2.7133013E+06   3.6128155E+06   1.4576466E+04   2.3242597E+04   2.7136701E+06   2.7133013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   2.7132920E+06   2.7132920E+06   3.6120423E+06   1.4574535E+04   2.3237407E+04   2.7136598E+06   2.7132920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   2.7132813E+06   2.7132813E+06   3.6111496E+06   1.4572305E+04   2.3231416E+04   2.7136479E+06   2.7132813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   2.7132690E+06   2.7132690E+06   3.6101189E+06   1.4569731E+04   2.3224501E+04   2.7136342E+06   2.7132690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   2.7132548E+06   2.7132548E+06   3.6089291E+06   1.4566758E+04   2.3216520E+04   2.7136184E+06   2.7132548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   2.7132383E+06   2.7132383E+06   3.6075556E+06   1.4563327E+04   2.3207309E+04   2.7136001E+06   2.7132383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
