#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   7.1935618E+06   7.1935618E+06   9.5899303E+06   1.2989582E+04   6.4815952E+05   7.1937053E+06   7.1935618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   7.1935605E+06   7.1935605E+06   9.5896987E+06   1.2989387E+04   6.4815397E+05   7.1937039E+06   7.1935605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   7.1935590E+06   7.1935590E+06   9.5894312E+06   1.2989162E+04   6.4814756E+05   7.1937023E+06   7.1935590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   7.1935573E+06   7.1935573E+06   9.5891223E+06   1.2988902E+04   6.4814016E+05   7.1937004E+06   7.1935573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   7.1935553E+06   7.1935553E+06   9.5887657E+06   1.2988602E+04   6.4813162E+05   7.1936983E+06   7.1935553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   7.1935530E+06   7.1935530E+06   9.5883538E+06   1.2988255E+04   6.4812175E+05   7.1936958E+06   7.1935530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   7.1935504E+06   7.1935504E+06   9.5878783E+06   1.2987854E+04   6.4811036E+05   7.1936930E+06   7.1935504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   7.1935473E+06   7.1935473E+06   9.5873291E+06   1.2987392E+04   6.4809720E+05   7.1936897E+06   7.1935473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   7.1935438E+06   7.1935438E+06   9.5866950E+06   1.2986857E+04   6.4808201E+05   7.1936859E+06   7.1935438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   7.1935397E+06   7.1935397E+06   9.5859628E+06   1.2986241E+04   6.4806447E+05   7.1936815E+06   7.1935397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   7.1935350E+06   7.1935350E+06   9.5851173E+06   1.2985529E+04   6.4804422E+05   7.1936764E+06   7.1935350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
