#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   4.9664134E+06   4.9664134E+06   6.6211808E+06   1.3533797E+04   1.9068485E+05   4.9666267E+06   4.9664134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   4.9664126E+06   4.9664126E+06   6.6210707E+06   1.3533658E+04   1.9068321E+05   4.9666258E+06   4.9664126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   4.9664117E+06   4.9664117E+06   6.6209437E+06   1.3533498E+04   1.9068132E+05   4.9666248E+06   4.9664117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   4.9664106E+06   4.9664106E+06   6.6207969E+06   1.3533314E+04   1.9067914E+05   4.9666236E+06   4.9664106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   4.9664093E+06   4.9664093E+06   6.6206275E+06   1.3533100E+04   1.9067662E+05   4.9666222E+06   4.9664093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   4.9664078E+06   4.9664078E+06   6.6204319E+06   1.3532854E+04   1.9067371E+05   4.9666206E+06   4.9664078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   4.9664061E+06   4.9664061E+06   6.6202059E+06   1.3532570E+04   1.9067036E+05   4.9666187E+06   4.9664061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   4.9664042E+06   4.9664042E+06   6.6199451E+06   1.3532241E+04   1.9066648E+05   4.9666166E+06   4.9664042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   4.9664019E+06   4.9664019E+06   6.6196438E+06   1.3531862E+04   1.9066200E+05   4.9666142E+06   4.9664019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   4.9663993E+06   4.9663993E+06   6.6192960E+06   1.3531425E+04   1.9065683E+05   4.9666113E+06   4.9663993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
