#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.0529760E+07   1.0529760E+07   1.4036458E+07   1.2699805E+04   2.2622300E+06   1.0529849E+07   1.0529760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.0529758E+07   1.0529758E+07   1.4035957E+07   1.2699518E+04   2.2622091E+06   1.0529846E+07   1.0529758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.0529756E+07   1.0529756E+07   1.4035378E+07   1.2699187E+04   2.2621849E+06   1.0529844E+07   1.0529756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.0529753E+07   1.0529753E+07   1.4034709E+07   1.2698805E+04   2.2621570E+06   1.0529841E+07   1.0529753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.0529750E+07   1.0529750E+07   1.4033937E+07   1.2698364E+04   2.2621248E+06   1.0529838E+07   1.0529750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.0529746E+07   1.0529746E+07   1.4033046E+07   1.2697854E+04   2.2620877E+06   1.0529834E+07   1.0529746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.0529742E+07   1.0529742E+07   1.4032016E+07   1.2697265E+04   2.2620447E+06   1.0529829E+07   1.0529742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.0529737E+07   1.0529737E+07   1.4030828E+07   1.2696586E+04   2.2619952E+06   1.0529824E+07   1.0529737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.0529732E+07   1.0529732E+07   1.4029456E+07   1.2695801E+04   2.2619379E+06   1.0529818E+07   1.0529732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.0529725E+07   1.0529725E+07   1.4027871E+07   1.2694895E+04   2.2618719E+06   1.0529812E+07   1.0529725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
