#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.5099547E+07   1.5099547E+07   2.0125939E+07   1.3004272E+04   7.7839940E+06   1.5099593E+07   1.5099547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.5099544E+07   1.5099544E+07   2.0124884E+07   1.3003834E+04   7.7838996E+06   1.5099590E+07   1.5099544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.5099540E+07   1.5099540E+07   2.0123666E+07   1.3003329E+04   7.7837905E+06   1.5099586E+07   1.5099540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.5099536E+07   1.5099536E+07   2.0122260E+07   1.3002746E+04   7.7836646E+06   1.5099582E+07   1.5099536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.5099531E+07   1.5099531E+07   2.0120635E+07   1.3002072E+04   7.7835192E+06   1.5099577E+07   1.5099531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.5099526E+07   1.5099526E+07   2.0118760E+07   1.3001295E+04   7.7833514E+06   1.5099571E+07   1.5099526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.5099519E+07   1.5099519E+07   2.0116594E+07   1.3000396E+04   7.7831576E+06   1.5099564E+07   1.5099519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.5099512E+07   1.5099512E+07   2.0114094E+07   1.2999359E+04   7.7829338E+06   1.5099556E+07   1.5099512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.5099503E+07   1.5099503E+07   2.0111207E+07   1.2998162E+04   7.7826755E+06   1.5099547E+07   1.5099503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.5099493E+07   1.5099493E+07   2.0107873E+07   1.2996779E+04   7.7823772E+06   1.5099537E+07   1.5099493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.5099482E+07   1.5099482E+07   2.0104024E+07   1.2995183E+04   7.7820328E+06   1.5099525E+07   1.5099482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.5099469E+07   1.5099469E+07   2.0099580E+07   1.2993340E+04   7.7816353E+06   1.5099511E+07   1.5099469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.5099453E+07   1.5099453E+07   2.0094450E+07   1.2991212E+04   7.7811764E+06   1.5099495E+07   1.5099453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.5099436E+07   1.5099436E+07   2.0088527E+07   1.2988755E+04   7.7806468E+06   1.5099476E+07   1.5099436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.5099416E+07   1.5099416E+07   2.0081689E+07   1.2985918E+04   7.7800354E+06   1.5099455E+07   1.5099416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   1.5099392E+07   1.5099392E+07   2.0073796E+07   1.2982643E+04   7.7793297E+06   1.5099430E+07   1.5099392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   1.5099365E+07   1.5099365E+07   2.0064685E+07   1.2978862E+04   7.7785154E+06   1.5099402E+07   1.5099365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   1.5099334E+07   1.5099334E+07   2.0054168E+07   1.2974498E+04   7.7775757E+06   1.5099369E+07   1.5099334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   1.5099298E+07   1.5099298E+07   2.0042030E+07   1.2969460E+04   7.7764915E+06   1.5099331E+07   1.5099298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   1.5099256E+07   1.5099256E+07   2.0028022E+07   1.2963646E+04   7.7752407E+06   1.5099287E+07   1.5099256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   1.5099208E+07   1.5099208E+07   2.0011857E+07   1.2956935E+04   7.7737979E+06   1.5099237E+07   1.5099208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   1.5099152E+07   1.5099152E+07   1.9993206E+07   1.2949190E+04   7.7721340E+06   1.5099178E+07   1.5099152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   1.5099088E+07   1.5099088E+07   1.9971688E+07   1.2940253E+04   7.7702155E+06   1.5099111E+07   1.5099088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   1.5099014E+07   1.5099014E+07   1.9946867E+07   1.2929941E+04   7.7680038E+06   1.5099033E+07   1.5099014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   1.5098928E+07   1.5098928E+07   1.9918240E+07   1.2918045E+04   7.7654550E+06   1.5098943E+07   1.5098928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   1.5098829E+07   1.5098829E+07   1.9885231E+07   1.2904323E+04   7.7625185E+06   1.5098839E+07   1.5098829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   1.5098715E+07   1.5098715E+07   1.9847177E+07   1.2888497E+04   7.7591366E+06   1.5098720E+07   1.5098715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   1.5098584E+07   1.5098584E+07   1.9803319E+07   1.2870250E+04   7.7552433E+06   1.5098581E+07   1.5098584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-05   1.5098432E+07   1.5098432E+07   1.9752787E+07   1.2849215E+04   7.7507635E+06   1.5098422E+07   1.5098432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-05   1.5098256E+07   1.5098256E+07   1.9694585E+07   1.2824972E+04   7.7456117E+06   1.5098237E+07   1.5098256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-05   1.5098054E+07   1.5098054E+07   1.9627578E+07   1.2797041E+04   7.7396909E+06   1.5098025E+07   1.5098054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-04   1.5097820E+07   1.5097820E+07   1.9550467E+07   1.2764874E+04   7.7328915E+06   1.5097779E+07   1.5097820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-04   1.5097551E+07   1.5097551E+07   1.9461779E+07   1.2727842E+04   7.7250898E+06   1.5097496E+07   1.5097551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-04   1.5097240E+07   1.5097240E+07   1.9359838E+07   1.2685230E+04   7.7161469E+06   1.5097169E+07   1.5097240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-04   1.5096881E+07   1.5096881E+07   1.9242749E+07   1.2636224E+04   7.7059078E+06   1.5096792E+07   1.5096881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-04   1.5096467E+07   1.5096467E+07   1.9108374E+07   1.2579902E+04   7.6942004E+06   1.5096358E+07   1.5096467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-04   1.5095990E+07   1.5095990E+07   1.8954309E+07   1.2515218E+04   7.6808348E+06   1.5095856E+07   1.5095990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-04   1.5095439E+07   1.5095439E+07   1.8777867E+07   1.2440994E+04   7.6656037E+06   1.5095278E+07   1.5095439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-04   1.5094805E+07   1.5094805E+07   1.8576058E+07   1.2355907E+04   7.6482829E+06   1.5094611E+07   1.5094805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-04   1.5094073E+07   1.5094073E+07   1.8345581E+07   1.2258479E+04   7.6286335E+06   1.5093843E+07   1.5094073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-04   1.5093231E+07   1.5093231E+07   1.8082821E+07   1.2147066E+04   7.6064051E+06   1.5092958E+07   1.5093231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-04   1.5092260E+07   1.5092260E+07   1.7783855E+07   1.2019854E+04   7.5813415E+06   1.5091938E+07   1.5092260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-04   1.5091143E+07   1.5091143E+07   1.7444488E+07   1.1874859E+04   7.5531889E+06   1.5090764E+07   1.5091143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-04   1.5089857E+07   1.5089857E+07   1.7060299E+07   1.1709930E+04   7.5217069E+06   1.5089413E+07   1.5089857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-04   1.5088378E+07   1.5088378E+07   1.6626727E+07   1.1522770E+04   7.4866845E+06   1.5087859E+07   1.5088378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-04   1.5086678E+07   1.5086678E+07   1.6139205E+07   1.1310958E+04   7.4479596E+06   1.5086073E+07   1.5086678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
