#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   5.8625290E+06   5.8625290E+06   7.8157225E+06   1.3269406E+04   3.3090696E+05   5.8627087E+06   5.8625290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   5.8625280E+06   5.8625280E+06   7.8155690E+06   1.3269245E+04   3.3090414E+05   5.8627076E+06   5.8625280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   5.8625269E+06   5.8625269E+06   7.8153918E+06   1.3269060E+04   3.3090088E+05   5.8627063E+06   5.8625269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   5.8625255E+06   5.8625255E+06   7.8151872E+06   1.3268845E+04   3.3089712E+05   5.8627048E+06   5.8625255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   5.8625240E+06   5.8625240E+06   7.8149509E+06   1.3268597E+04   3.3089277E+05   5.8627032E+06   5.8625240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   5.8625222E+06   5.8625222E+06   7.8146780E+06   1.3268311E+04   3.3088776E+05   5.8627012E+06   5.8625222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   5.8625201E+06   5.8625201E+06   7.8143629E+06   1.3267980E+04   3.3088196E+05   5.8626990E+06   5.8625201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   5.8625177E+06   5.8625177E+06   7.8139990E+06   1.3267599E+04   3.3087527E+05   5.8626964E+06   5.8625177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   5.8625150E+06   5.8625150E+06   7.8135789E+06   1.3267158E+04   3.3086755E+05   5.8626934E+06   5.8625150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   5.8625118E+06   5.8625118E+06   7.8130937E+06   1.3266649E+04   3.3085863E+05   5.8626899E+06   5.8625118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
