#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.0002940E+07   1.0002940E+07   1.3334352E+07   1.2713803E+04   1.9092257E+06   1.0003035E+07   1.0002940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.0002938E+07   1.0002938E+07   1.3333900E+07   1.2713532E+04   1.9092084E+06   1.0003033E+07   1.0002938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.0002936E+07   1.0002936E+07   1.3333379E+07   1.2713219E+04   1.9091884E+06   1.0003031E+07   1.0002936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.0002933E+07   1.0002933E+07   1.3332777E+07   1.2712857E+04   1.9091653E+06   1.0003028E+07   1.0002933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.0002930E+07   1.0002930E+07   1.3332082E+07   1.2712439E+04   1.9091386E+06   1.0003025E+07   1.0002930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.0002927E+07   1.0002927E+07   1.3331279E+07   1.2711956E+04   1.9091078E+06   1.0003021E+07   1.0002927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.0002923E+07   1.0002923E+07   1.3330352E+07   1.2711399E+04   1.9090723E+06   1.0003017E+07   1.0002923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.0002919E+07   1.0002919E+07   1.3329281E+07   1.2710755E+04   1.9090312E+06   1.0003012E+07   1.0002919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.0002913E+07   1.0002913E+07   1.3328045E+07   1.2710012E+04   1.9089838E+06   1.0003007E+07   1.0002913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.0002907E+07   1.0002907E+07   1.3326618E+07   1.2709154E+04   1.9089291E+06   1.0003000E+07   1.0002907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.0002900E+07   1.0002900E+07   1.3324970E+07   1.2708163E+04   1.9088659E+06   1.0002993E+07   1.0002900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.0002892E+07   1.0002892E+07   1.3323067E+07   1.2707019E+04   1.9087930E+06   1.0002984E+07   1.0002892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.0002883E+07   1.0002883E+07   1.3320870E+07   1.2705698E+04   1.9087087E+06   1.0002974E+07   1.0002883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.0002872E+07   1.0002872E+07   1.3318333E+07   1.2704173E+04   1.9086115E+06   1.0002963E+07   1.0002872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.0002860E+07   1.0002860E+07   1.3315404E+07   1.2702411E+04   1.9084993E+06   1.0002950E+07   1.0002860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
