#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.8065156E+07   1.8065156E+07   2.4076926E+07   1.3620061E+04   1.5404696E+07   1.8065182E+07   1.8065156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.8065152E+07   1.8065152E+07   2.4075381E+07   1.3619498E+04   1.5404450E+07   1.8065178E+07   1.8065152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.8065147E+07   1.8065147E+07   2.4073597E+07   1.3618847E+04   1.5404167E+07   1.8065173E+07   1.8065147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.8065142E+07   1.8065142E+07   2.4071538E+07   1.3618096E+04   1.5403839E+07   1.8065168E+07   1.8065142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.8065136E+07   1.8065136E+07   2.4069159E+07   1.3617228E+04   1.5403461E+07   1.8065162E+07   1.8065136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.8065129E+07   1.8065129E+07   2.4066413E+07   1.3616226E+04   1.5403024E+07   1.8065154E+07   1.8065129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.8065121E+07   1.8065121E+07   2.4063243E+07   1.3615070E+04   1.5402519E+07   1.8065146E+07   1.8065121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.8065112E+07   1.8065112E+07   2.4059582E+07   1.3613734E+04   1.5401937E+07   1.8065136E+07   1.8065112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.8065101E+07   1.8065101E+07   2.4055355E+07   1.3612192E+04   1.5401265E+07   1.8065125E+07   1.8065101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.8065089E+07   1.8065089E+07   2.4050474E+07   1.3610411E+04   1.5400489E+07   1.8065112E+07   1.8065089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.8065075E+07   1.8065075E+07   2.4044840E+07   1.3608355E+04   1.5399593E+07   1.8065098E+07   1.8065075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.8065058E+07   1.8065058E+07   2.4038335E+07   1.3605981E+04   1.5398559E+07   1.8065081E+07   1.8065058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.8065040E+07   1.8065040E+07   2.4030825E+07   1.3603240E+04   1.5397365E+07   1.8065061E+07   1.8065040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.8065018E+07   1.8065018E+07   2.4022155E+07   1.3600076E+04   1.5395987E+07   1.8065038E+07   1.8065018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.8064992E+07   1.8064992E+07   2.4012147E+07   1.3596423E+04   1.5394397E+07   1.8065012E+07   1.8064992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   1.8064963E+07   1.8064963E+07   2.4000595E+07   1.3592207E+04   1.5392561E+07   1.8064981E+07   1.8064963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   1.8064930E+07   1.8064930E+07   2.3987261E+07   1.3587339E+04   1.5390444E+07   1.8064946E+07   1.8064930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   1.8064891E+07   1.8064891E+07   2.3971872E+07   1.3581720E+04   1.5388000E+07   1.8064905E+07   1.8064891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   1.8064846E+07   1.8064846E+07   2.3954113E+07   1.3575235E+04   1.5385181E+07   1.8064859E+07   1.8064846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   1.8064794E+07   1.8064794E+07   2.3933620E+07   1.3567750E+04   1.5381930E+07   1.8064805E+07   1.8064794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   1.8064735E+07   1.8064735E+07   2.3909976E+07   1.3559113E+04   1.5378180E+07   1.8064742E+07   1.8064735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   1.8064665E+07   1.8064665E+07   2.3882699E+07   1.3549146E+04   1.5373857E+07   1.8064670E+07   1.8064665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
