#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.2912657E+06   1.2912657E+06   1.7216433E+06   1.5473163E+04   1.6498828E+03   1.2919147E+06   1.2912657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.2912656E+06   1.2912656E+06   1.7216363E+06   1.5473121E+04   1.6498647E+03   1.2919145E+06   1.2912656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.2912654E+06   1.2912654E+06   1.7216281E+06   1.5473073E+04   1.6498437E+03   1.2919143E+06   1.2912654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.2912652E+06   1.2912652E+06   1.7216187E+06   1.5473018E+04   1.6498195E+03   1.2919141E+06   1.2912652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.2912650E+06   1.2912650E+06   1.7216079E+06   1.5472954E+04   1.6497915E+03   1.2919138E+06   1.2912650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.2912647E+06   1.2912647E+06   1.7215953E+06   1.5472880E+04   1.6497593E+03   1.2919135E+06   1.2912647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.2912644E+06   1.2912644E+06   1.7215808E+06   1.5472795E+04   1.6497220E+03   1.2919132E+06   1.2912644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.2912640E+06   1.2912640E+06   1.7215641E+06   1.5472696E+04   1.6496789E+03   1.2919128E+06   1.2912640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.2912636E+06   1.2912636E+06   1.7215447E+06   1.5472582E+04   1.6496292E+03   1.2919123E+06   1.2912636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.2912631E+06   1.2912631E+06   1.7215224E+06   1.5472451E+04   1.6495718E+03   1.2919118E+06   1.2912631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.2912626E+06   1.2912626E+06   1.7214967E+06   1.5472299E+04   1.6495055E+03   1.2919111E+06   1.2912626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.2912620E+06   1.2912620E+06   1.7214669E+06   1.5472123E+04   1.6494289E+03   1.2919104E+06   1.2912620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.2912612E+06   1.2912612E+06   1.7214325E+06   1.5471921E+04   1.6493405E+03   1.2919096E+06   1.2912612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.2912604E+06   1.2912604E+06   1.7213928E+06   1.5471687E+04   1.6492385E+03   1.2919086E+06   1.2912604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   1.2912594E+06   1.2912594E+06   1.7213470E+06   1.5471417E+04   1.6491206E+03   1.2919075E+06   1.2912594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   1.2912583E+06   1.2912583E+06   1.7212941E+06   1.5471105E+04   1.6489845E+03   1.2919062E+06   1.2912583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   1.2912570E+06   1.2912570E+06   1.7212330E+06   1.5470745E+04   1.6488273E+03   1.2919047E+06   1.2912570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   1.2912554E+06   1.2912554E+06   1.7211624E+06   1.5470330E+04   1.6486458E+03   1.2919030E+06   1.2912554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   1.2912537E+06   1.2912537E+06   1.7210809E+06   1.5469850E+04   1.6484363E+03   1.2919011E+06   1.2912537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   1.2912517E+06   1.2912517E+06   1.7209869E+06   1.5469295E+04   1.6481943E+03   1.2918988E+06   1.2912517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   1.2912494E+06   1.2912494E+06   1.7208782E+06   1.5468655E+04   1.6479149E+03   1.2918961E+06   1.2912494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   1.2912467E+06   1.2912467E+06   1.7207528E+06   1.5467916E+04   1.6475923E+03   1.2918931E+06   1.2912467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   1.2912436E+06   1.2912436E+06   1.7206079E+06   1.5467062E+04   1.6472199E+03   1.2918896E+06   1.2912436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   1.2912400E+06   1.2912400E+06   1.7204406E+06   1.5466077E+04   1.6467898E+03   1.2918855E+06   1.2912400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   1.2912359E+06   1.2912359E+06   1.7202475E+06   1.5464939E+04   1.6462933E+03   1.2918808E+06   1.2912359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   1.2912311E+06   1.2912311E+06   1.7200245E+06   1.5463624E+04   1.6457200E+03   1.2918754E+06   1.2912311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   1.2912256E+06   1.2912256E+06   1.7197670E+06   1.5462107E+04   1.6450583E+03   1.2918692E+06   1.2912256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   1.2912192E+06   1.2912192E+06   1.7194696E+06   1.5460355E+04   1.6442942E+03   1.2918619E+06   1.2912192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-05   1.2912119E+06   1.2912119E+06   1.7191264E+06   1.5458332E+04   1.6434123E+03   1.2918536E+06   1.2912119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-05   1.2912034E+06   1.2912034E+06   1.7187300E+06   1.5455996E+04   1.6423942E+03   1.2918440E+06   1.2912034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-05   1.2911936E+06   1.2911936E+06   1.7182725E+06   1.5453299E+04   1.6412192E+03   1.2918329E+06   1.2911936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-04   1.2911823E+06   1.2911823E+06   1.7177442E+06   1.5450186E+04   1.6398629E+03   1.2918200E+06   1.2911823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-04   1.2911692E+06   1.2911692E+06   1.7171344E+06   1.5446591E+04   1.6382977E+03   1.2918052E+06   1.2911692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-04   1.2911541E+06   1.2911541E+06   1.7164304E+06   1.5442441E+04   1.6364915E+03   1.2917881E+06   1.2911541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-04   1.2911367E+06   1.2911367E+06   1.7156178E+06   1.5437650E+04   1.6344075E+03   1.2917683E+06   1.2911367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
