#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   8.5057542E+06   8.5057542E+06   1.1338920E+07   1.2815208E+04   1.1212906E+06   8.5058718E+06   8.5057542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   8.5057526E+06   8.5057526E+06   1.1338595E+07   1.2814978E+04   1.1212808E+06   8.5058702E+06   8.5057526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   8.5057508E+06   8.5057508E+06   1.1338220E+07   1.2814713E+04   1.1212695E+06   8.5058682E+06   8.5057508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   8.5057487E+06   8.5057487E+06   1.1337786E+07   1.2814406E+04   1.1212565E+06   8.5058660E+06   8.5057487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   8.5057463E+06   8.5057463E+06   1.1337286E+07   1.2814052E+04   1.1212414E+06   8.5058634E+06   8.5057463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   8.5057435E+06   8.5057435E+06   1.1336708E+07   1.2813644E+04   1.1212241E+06   8.5058604E+06   8.5057435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   8.5057402E+06   8.5057402E+06   1.1336041E+07   1.2813172E+04   1.1212040E+06   8.5058569E+06   8.5057402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   8.5057365E+06   8.5057365E+06   1.1335271E+07   1.2812627E+04   1.1211808E+06   8.5058529E+06   8.5057365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   8.5057322E+06   8.5057322E+06   1.1334381E+07   1.2811997E+04   1.1211540E+06   8.5058483E+06   8.5057322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   8.5057272E+06   8.5057272E+06   1.1333354E+07   1.2811271E+04   1.1211231E+06   8.5058429E+06   8.5057272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   8.5057215E+06   8.5057215E+06   1.1332168E+07   1.2810431E+04   1.1210875E+06   8.5058368E+06   8.5057215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   8.5057148E+06   8.5057148E+06   1.1330799E+07   1.2809462E+04   1.1210463E+06   8.5058296E+06   8.5057148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   8.5057071E+06   8.5057071E+06   1.1329218E+07   1.2808344E+04   1.1209987E+06   8.5058214E+06   8.5057071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   8.5056983E+06   8.5056983E+06   1.1327392E+07   1.2807052E+04   1.1209438E+06   8.5058119E+06   8.5056983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   8.5056880E+06   8.5056880E+06   1.1325284E+07   1.2805560E+04   1.1208804E+06   8.5058010E+06   8.5056880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   8.5056762E+06   8.5056762E+06   1.1322851E+07   1.2803838E+04   1.1208072E+06   8.5057883E+06   8.5056762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   8.5056626E+06   8.5056626E+06   1.1320041E+07   1.2801850E+04   1.1207227E+06   8.5057737E+06   8.5056626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   8.5056468E+06   8.5056468E+06   1.1316797E+07   1.2799554E+04   1.1206252E+06   8.5057568E+06   8.5056468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   8.5056286E+06   8.5056286E+06   1.1313053E+07   1.2796903E+04   1.1205126E+06   8.5057373E+06   8.5056286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   8.5056076E+06   8.5056076E+06   1.1308730E+07   1.2793843E+04   1.1203827E+06   8.5057148E+06   8.5056076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   8.5055834E+06   8.5055834E+06   1.1303740E+07   1.2790311E+04   1.1202328E+06   8.5056889E+06   8.5055834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   8.5055554E+06   8.5055554E+06   1.1297980E+07   1.2786233E+04   1.1200599E+06   8.5056589E+06   8.5055554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   8.5055230E+06   8.5055230E+06   1.1291333E+07   1.2781526E+04   1.1198603E+06   8.5056242E+06   8.5055230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   8.5054857E+06   8.5054857E+06   1.1283661E+07   1.2776092E+04   1.1196300E+06   8.5055842E+06   8.5054857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   8.5054426E+06   8.5054426E+06   1.1274807E+07   1.2769821E+04   1.1193645E+06   8.5055381E+06   8.5054426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   8.5053928E+06   8.5053928E+06   1.1264592E+07   1.2762584E+04   1.1190582E+06   8.5054847E+06   8.5053928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   8.5053354E+06   8.5053354E+06   1.1252807E+07   1.2754232E+04   1.1187051E+06   8.5054232E+06   8.5053354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   8.5052690E+06   8.5052690E+06   1.1239212E+07   1.2744596E+04   1.1182981E+06   8.5053521E+06   8.5052690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-05   8.5051924E+06   8.5051924E+06   1.1223532E+07   1.2733478E+04   1.1178290E+06   8.5052701E+06   8.5051924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-05   8.5051040E+06   8.5051040E+06   1.1205451E+07   1.2720653E+04   1.1172886E+06   8.5051753E+06   8.5051040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-05   8.5050019E+06   8.5050019E+06   1.1184607E+07   1.2705862E+04   1.1166663E+06   8.5050660E+06   8.5050019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-04   8.5048841E+06   8.5048841E+06   1.1160582E+07   1.2688806E+04   1.1159500E+06   8.5049398E+06   8.5048841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-04   8.5047480E+06   8.5047480E+06   1.1132900E+07   1.2669143E+04   1.1151259E+06   8.5047941E+06   8.5047480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-04   8.5045910E+06   8.5045910E+06   1.1101015E+07   1.2646481E+04   1.1141783E+06   8.5046260E+06   8.5045910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-04   8.5044099E+06   8.5044099E+06   1.1064304E+07   1.2620368E+04   1.1130894E+06   8.5044319E+06   8.5044099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-04   8.5042008E+06   8.5042008E+06   1.1022054E+07   1.2590292E+04   1.1118391E+06   8.5042080E+06   8.5042008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-04   8.5039595E+06   8.5039595E+06   1.0973458E+07   1.2555662E+04   1.1104049E+06   8.5039496E+06   8.5039595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-04   8.5036812E+06   8.5036812E+06   1.0917595E+07   1.2515810E+04   1.1087612E+06   8.5036515E+06   8.5036812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-04   8.5033601E+06   8.5033601E+06   1.0853424E+07   1.2469971E+04   1.1068797E+06   8.5033076E+06   8.5033601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-04   8.5029898E+06   8.5029898E+06   1.0779771E+07   1.2417279E+04   1.1047292E+06   8.5029110E+06   8.5029898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-04   8.5025627E+06   8.5025627E+06   1.0695314E+07   1.2356751E+04   1.1022750E+06   8.5024537E+06   8.5025627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-04   8.5020704E+06   8.5020704E+06   1.0598574E+07   1.2287280E+04   1.0994793E+06   8.5019264E+06   8.5020704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-04   8.5015029E+06   8.5015029E+06   1.0487906E+07   1.2207619E+04   1.0963017E+06   8.5013187E+06   8.5015029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-04   8.5008490E+06   8.5008490E+06   1.0361490E+07   1.2116375E+04   1.0926989E+06   8.5006185E+06   8.5008490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-04   8.5000957E+06   8.5000957E+06   1.0217332E+07   1.2011994E+04   1.0886259E+06   8.4998119E+06   8.5000957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-04   8.4992282E+06   8.4992282E+06   1.0053264E+07   1.1892761E+04   1.0840370E+06   8.4988832E+06   8.4992282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-04   8.4982298E+06   8.4982298E+06   9.8669620E+06   1.1756792E+04   1.0788871E+06   8.4978143E+06   8.4982298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-04   8.4970811E+06   8.4970811E+06   9.6559740E+06   1.1602040E+04   1.0731341E+06   8.4965847E+06   8.4970811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-04   8.4957604E+06   8.4957604E+06   9.4177620E+06   1.1426310E+04   1.0667419E+06   8.4951710E+06   8.4957604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-04   8.4942427E+06   8.4942427E+06   9.1497720E+06   1.1227279E+04   1.0596838E+06   8.4935467E+06   8.4942427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-04   8.4925000E+06   8.4925000E+06   8.8495308E+06   1.1002539E+04   1.0519478E+06   8.4916819E+06   8.4925000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-04   8.4905006E+06   8.4905006E+06   8.5147786E+06   1.0749660E+04   1.0435417E+06   8.4895427E+06   8.4905006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-04   8.4882087E+06   8.4882087E+06   8.1436444E+06   1.0466270E+04   1.0345000E+06   8.4870911E+06   8.4882087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-04   8.4855843E+06   8.4855843E+06   7.7348698E+06   1.0150180E+04   1.0248909E+06   8.4842845E+06   8.4855843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-04   8.4825828E+06   8.4825828E+06   7.2880837E+06   9.7995334E+03   1.0148231E+06   8.4810754E+06   8.4825828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-04   8.4791543E+06   8.4791543E+06   6.8041283E+06   9.4130043E+03   1.0044513E+06   8.4774112E+06   8.4791543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-04   8.4752440E+06   8.4752440E+06   6.2854256E+06   8.9900337E+03   9.9397840E+05   8.4732336E+06   8.4752440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-04   8.4707914E+06   8.4707914E+06   5.7363628E+06   8.5311065E+03   9.8365210E+05   8.4684788E+06   8.4707914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-04   8.4657302E+06   8.4657302E+06   5.1636573E+06   8.0380577E+03   9.7375202E+05   8.4630771E+06   8.4657302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-04   8.4599883E+06   8.4599883E+06   4.5766393E+06   7.5143839E+03   9.6456351E+05   8.4569531E+06   8.4599883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-04   8.4534878E+06   8.4534878E+06   3.9873606E+06   6.9655260E+03   9.5633398E+05   8.4500254E+06   8.4534878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-04   8.4461449E+06   8.4461449E+06   3.4104158E+06   6.3990653E+03   9.4920900E+05   8.4422074E+06   8.4461449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-04   8.4378696E+06   8.4378696E+06   2.8623385E+06   5.8247599E+03   9.4314871E+05   8.4334067E+06   8.4378696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-03   8.4285660E+06   8.4285660E+06   2.3604457E+06   5.2543288E+03   9.3783255E+05   8.4235256E+06   8.4285660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-03   8.4181317E+06   8.4181317E+06   1.9210498E+06   4.7008898E+03   9.3257098E+05   8.4124613E+06   8.4181317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-03   8.4064575E+06   8.4064575E+06   1.5570810E+06   4.1779765E+03   9.2625806E+05   8.4001054E+06   8.4064575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-03   8.3934265E+06   8.3934265E+06   1.2753685E+06   3.6981213E+03   9.1741403E+05   8.3863437E+06   8.3934265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-03   8.3789131E+06   8.3789131E+06   1.0741290E+06   3.2711070E+03   9.0437412E+05   8.3710551E+06   8.3789131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-03   8.3627818E+06   8.3627818E+06   9.4152999E+05   2.9021596E+03   8.8566491E+05   8.3541108E+06   8.3627818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-03   8.3448864E+06   8.3448864E+06   8.5639989E+05   2.5905534E+03   8.6055220E+05   8.3353733E+06   8.3448864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-03   8.3250692E+06   8.3250692E+06   7.9199397E+05   2.3292492E+03   8.2963382E+05   8.3146957E+06   8.3250692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-03   8.3031625E+06   8.3031625E+06   7.2290591E+05   2.1061526E+03   7.9519990E+05   8.2919219E+06   8.3031625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-03   8.2789906E+06   8.2789906E+06   6.3360427E+05   1.9072122E+03   7.6097097E+05   8.2668881E+06   8.2789906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-03   8.2523738E+06   8.2523738E+06   5.2505451E+05   1.7207829E+03   7.3090338E+05   8.2394255E+06   8.2523738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-03   8.2231319E+06   8.2231319E+06   4.1471004E+05   1.5416377E+03   7.0720241E+05   8.2093620E+06   8.2231319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-03   8.1910863E+06   8.1910863E+06   3.2682051E+05   1.3723307E+03   6.8851073E+05   8.1765236E+06   8.1910863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-03   8.1560588E+06   8.1560588E+06   2.7587559E+05   1.2202228E+03   6.6995762E+05   8.1407321E+06   8.1560588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-03   8.1178667E+06   8.1178667E+06   2.5401702E+05   1.0910084E+03   6.4627540E+05   8.1018005E+06   8.1178667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-03   8.0763173E+06   8.0763173E+06   2.3583808E+05   9.8304317E+02   6.1660915E+05   8.0595298E+06   8.0763173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-03   8.0312072E+06   8.0312072E+06   2.0207952E+05   8.8790216E+02   5.8625850E+05   8.0137098E+06   8.0312072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-03   7.9823265E+06   7.9823265E+06   1.6048116E+05   7.9794711E+02   5.6117837E+05   7.9641263E+06   7.9823265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-03   7.9294641E+06   7.9294641E+06   1.3448167E+05   7.1326782E+02   5.3953287E+05   7.9105679E+06   7.9294641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-03   7.8724060E+06   7.8724060E+06   1.2693272E+05   6.3864190E+02   5.1316683E+05   7.8528241E+06   7.8724060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-03   7.8109303E+06   7.8109303E+06   1.1384943E+05   5.7392262E+02   4.8137851E+05   7.7906790E+06   7.8109303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-03   7.7448084E+06   7.7448084E+06   8.8297462E+04   5.1356430E+02   4.5395038E+05   7.7239112E+06   7.7448084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-03   7.6738164E+06   7.6738164E+06   7.3579656E+04   4.5666618E+02   4.3160126E+05   7.6523062E+06   7.6738164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-03   7.5977389E+06   7.5977389E+06   6.9154285E+04   4.0667330E+02   4.0426362E+05   7.5756605E+06   7.5977389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-03   7.5163619E+06   7.5163619E+06   5.5097617E+04   3.6159732E+02   3.7744709E+05   7.4937698E+06   7.5163619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-03   7.4294733E+06   7.4294733E+06   4.7063144E+04   3.1976284E+02   3.5625591E+05   7.4064221E+06   7.4294733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-03   7.3368636E+06   7.3368636E+06   4.3936489E+04   2.8368323E+02   3.2940945E+05   7.3133969E+06   7.3368636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-03   7.2383144E+06   7.2383144E+06   3.3412236E+04   2.5064078E+02   3.0633967E+05   7.2144711E+06   7.2383144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-03   7.1336115E+06   7.1336115E+06   3.1404720E+04   2.2055268E+02   2.8360298E+05   7.1094495E+06   7.1336115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-03   7.0225509E+06   7.0225509E+06   2.4106168E+04   1.9364632E+02   2.6169178E+05   6.9981487E+06   7.0225509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-03   6.9049350E+06   6.9049350E+06   2.3014119E+04   1.6974377E+02   2.4125222E+05   6.8803607E+06   6.9049350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-03   6.7805637E+06   6.7805637E+06   1.7608735E+04   1.4844556E+02   2.2128192E+05   6.7558726E+06   6.7805637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-02   6.6492390E+06   6.6492390E+06   1.6081642E+04   1.2938875E+02   2.0134949E+05   6.6245021E+06   6.6492390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-02   6.5107716E+06   6.5107716E+06   1.3492631E+04   1.1236526E+02   1.8497158E+05   6.4860650E+06   6.5107716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-02   6.3649785E+06   6.3649785E+06   1.0721555E+04   9.7440314E+01   1.6738088E+05   6.3403708E+06   6.3649785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-02   6.2116876E+06   6.2116876E+06   9.4211196E+03   8.4215795E+01   1.5085844E+05   6.1872515E+06   6.2116876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-02   6.0507471E+06   6.0507471E+06   8.3505835E+03   7.2498906E+01   1.3649692E+05   6.0265604E+06   6.0507471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-02   5.8820303E+06   5.8820303E+06   7.0164657E+03   6.2252079E+01   1.2297715E+05   5.8581628E+06   5.8820303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-02   5.7054504E+06   5.7054504E+06   5.8099433E+03   5.3230327E+01   1.1038183E+05   5.6819772E+06   5.7054504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-02   5.5209780E+06   5.5209780E+06   4.8693348E+03   4.5401835E+01   9.8493986E+04   5.4979718E+06   5.5209780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-02   5.3286655E+06   5.3286655E+06   4.0756571E+03   3.8558864E+01   8.7536482E+04   5.3061978E+06   5.3286655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-02   5.1286755E+06   5.1286755E+06   3.3714171E+03   3.2634756E+01   7.7407739E+04   5.1068146E+06   5.1286755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-02   4.9213201E+06   4.9213201E+06   2.7118703E+03   2.7501334E+01   6.8387608E+04   4.9001336E+06   4.9213201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
