#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   6.3102064E+06   6.3102064E+06   8.4120234E+06   6.3304972E+03   9.3338703E+05   6.3102613E+06   6.3102064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   6.3102055E+06   6.3102055E+06   8.4117770E+06   6.3303809E+03   9.3337930E+05   6.3102604E+06   6.3102055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   6.3102045E+06   6.3102045E+06   8.4114924E+06   6.3302465E+03   9.3337038E+05   6.3102593E+06   6.3102045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   6.3102034E+06   6.3102034E+06   8.4111637E+06   6.3300914E+03   9.3336008E+05   6.3102581E+06   6.3102034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   6.3102020E+06   6.3102020E+06   8.4107842E+06   6.3299122E+03   9.3334818E+05   6.3102567E+06   6.3102020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   6.3102005E+06   6.3102005E+06   8.4103460E+06   6.3297053E+03   9.3333444E+05   6.3102551E+06   6.3102005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   6.3101987E+06   6.3101987E+06   8.4098400E+06   6.3294664E+03   9.3331858E+05   6.3102532E+06   6.3101987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   6.3101967E+06   6.3101967E+06   8.4092557E+06   6.3291905E+03   9.3330026E+05   6.3102510E+06   6.3101967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   6.3101943E+06   6.3101943E+06   8.4085810E+06   6.3288720E+03   9.3327911E+05   6.3102485E+06   6.3101943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   6.3101916E+06   6.3101916E+06   8.4078020E+06   6.3285041E+03   9.3325469E+05   6.3102456E+06   6.3101916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   6.3101884E+06   6.3101884E+06   8.4069024E+06   6.3280794E+03   9.3322650E+05   6.3102422E+06   6.3101884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   6.3101848E+06   6.3101848E+06   8.4058638E+06   6.3275889E+03   9.3319394E+05   6.3102384E+06   6.3101848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   6.3101806E+06   6.3101806E+06   8.4046645E+06   6.3270226E+03   9.3315636E+05   6.3102339E+06   6.3101806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   6.3101758E+06   6.3101758E+06   8.4032798E+06   6.3263688E+03   9.3311297E+05   6.3102287E+06   6.3101758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   6.3101702E+06   6.3101702E+06   8.4016811E+06   6.3256138E+03   9.3306288E+05   6.3102228E+06   6.3101702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   6.3101637E+06   6.3101637E+06   8.3998352E+06   6.3247420E+03   9.3300505E+05   6.3102159E+06   6.3101637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   6.3101563E+06   6.3101563E+06   8.3977041E+06   6.3237356E+03   9.3293830E+05   6.3102079E+06   6.3101563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   6.3101476E+06   6.3101476E+06   8.3952438E+06   6.3225735E+03   9.3286125E+05   6.3101988E+06   6.3101476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   6.3101377E+06   6.3101377E+06   8.3924036E+06   6.3212319E+03   9.3277232E+05   6.3101882E+06   6.3101377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   6.3101262E+06   6.3101262E+06   8.3891249E+06   6.3196831E+03   9.3266969E+05   6.3101759E+06   6.3101262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   6.3101129E+06   6.3101129E+06   8.3853402E+06   6.3178951E+03   9.3255125E+05   6.3101618E+06   6.3101129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   6.3100976E+06   6.3100976E+06   8.3809718E+06   6.3158310E+03   9.3241458E+05   6.3101455E+06   6.3100976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   6.3100799E+06   6.3100799E+06   8.3759299E+06   6.3134484E+03   9.3225690E+05   6.3101266E+06   6.3100799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   6.3100595E+06   6.3100595E+06   8.3701113E+06   6.3106984E+03   9.3207500E+05   6.3101049E+06   6.3100595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
