#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.5103961E+07   1.5103961E+07   2.0128853E+07   6.9903399E+03   2.0238168E+07   1.5103966E+07   1.5103961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.5103959E+07   1.5103959E+07   2.0127339E+07   6.9899993E+03   2.0237789E+07   1.5103964E+07   1.5103959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.5103956E+07   1.5103956E+07   2.0125591E+07   6.9896059E+03   2.0237352E+07   1.5103961E+07   1.5103956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.5103953E+07   1.5103953E+07   2.0123572E+07   6.9891516E+03   2.0236847E+07   1.5103958E+07   1.5103953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.5103949E+07   1.5103949E+07   2.0121242E+07   6.9886271E+03   2.0236264E+07   1.5103954E+07   1.5103949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.5103944E+07   1.5103944E+07   2.0118551E+07   6.9880215E+03   2.0235591E+07   1.5103949E+07   1.5103944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.5103939E+07   1.5103939E+07   2.0115444E+07   6.9873222E+03   2.0234813E+07   1.5103944E+07   1.5103939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.5103934E+07   1.5103934E+07   2.0111856E+07   6.9865148E+03   2.0233916E+07   1.5103938E+07   1.5103934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.5103927E+07   1.5103927E+07   2.0107714E+07   6.9855825E+03   2.0232880E+07   1.5103931E+07   1.5103927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.5103919E+07   1.5103919E+07   2.0102932E+07   6.9845061E+03   2.0231684E+07   1.5103923E+07   1.5103919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.5103911E+07   1.5103911E+07   2.0097411E+07   6.9832633E+03   2.0230304E+07   1.5103914E+07   1.5103911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.5103900E+07   1.5103900E+07   2.0091037E+07   6.9818284E+03   2.0228710E+07   1.5103904E+07   1.5103900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   1.5103889E+07   1.5103889E+07   2.0083679E+07   6.9801719E+03   2.0226871E+07   1.5103891E+07   1.5103889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   1.5103875E+07   1.5103875E+07   2.0075185E+07   6.9782595E+03   2.0224748E+07   1.5103877E+07   1.5103875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   1.5103859E+07   1.5103859E+07   2.0065381E+07   6.9760519E+03   2.0222298E+07   1.5103861E+07   1.5103859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   1.5103841E+07   1.5103841E+07   2.0054065E+07   6.9735034E+03   2.0219471E+07   1.5103842E+07   1.5103841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   1.5103820E+07   1.5103820E+07   2.0041004E+07   6.9705619E+03   2.0216209E+07   1.5103820E+07   1.5103820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   1.5103796E+07   1.5103796E+07   2.0025932E+07   6.9671667E+03   2.0212446E+07   1.5103795E+07   1.5103796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   1.5103768E+07   1.5103768E+07   2.0008540E+07   6.9632483E+03   2.0208106E+07   1.5103766E+07   1.5103768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   1.5103735E+07   1.5103735E+07   1.9988474E+07   6.9587265E+03   2.0203100E+07   1.5103732E+07   1.5103735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   1.5103698E+07   1.5103698E+07   1.9965325E+07   6.9535088E+03   2.0197328E+07   1.5103694E+07   1.5103698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   1.5103655E+07   1.5103655E+07   1.9938624E+07   6.9474889E+03   2.0190675E+07   1.5103649E+07   1.5103655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   1.5103605E+07   1.5103605E+07   1.9907832E+07   6.9405445E+03   2.0183007E+07   1.5103597E+07   1.5103605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   1.5103548E+07   1.5103548E+07   1.9872329E+07   6.9325348E+03   2.0174173E+07   1.5103538E+07   1.5103548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   1.5103482E+07   1.5103482E+07   1.9831404E+07   6.9232981E+03   2.0163999E+07   1.5103469E+07   1.5103482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-05   1.5103405E+07   1.5103405E+07   1.9784242E+07   6.9126487E+03   2.0152286E+07   1.5103389E+07   1.5103405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-05   1.5103317E+07   1.5103317E+07   1.9729911E+07   6.9003737E+03   2.0138809E+07   1.5103298E+07   1.5103317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-05   1.5103215E+07   1.5103215E+07   1.9667343E+07   6.8862289E+03   2.0123311E+07   1.5103192E+07   1.5103215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-05   1.5103097E+07   1.5103097E+07   1.9595321E+07   6.8699350E+03   2.0105500E+07   1.5103070E+07   1.5103097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
