#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   6.0027802E+06   6.0027802E+06   8.0022744E+06   6.3541984E+03   7.9358367E+05   6.0028386E+06   6.0027802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   6.0027794E+06   6.0027794E+06   8.0020516E+06   6.3540876E+03   7.9357714E+05   6.0028378E+06   6.0027794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   6.0027784E+06   6.0027784E+06   8.0017943E+06   6.3539597E+03   7.9356961E+05   6.0028368E+06   6.0027784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   6.0027774E+06   6.0027774E+06   8.0014973E+06   6.3538121E+03   7.9356090E+05   6.0028356E+06   6.0027774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   6.0027761E+06   6.0027761E+06   8.0011542E+06   6.3536416E+03   7.9355085E+05   6.0028343E+06   6.0027761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   6.0027747E+06   6.0027747E+06   8.0007581E+06   6.3534447E+03   7.9353924E+05   6.0028327E+06   6.0027747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   6.0027730E+06   6.0027730E+06   8.0003007E+06   6.3532173E+03   7.9352584E+05   6.0028310E+06   6.0027730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   6.0027711E+06   6.0027711E+06   7.9997725E+06   6.3529547E+03   7.9351037E+05   6.0028289E+06   6.0027711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   6.0027688E+06   6.0027688E+06   7.9991626E+06   6.3526516E+03   7.9349250E+05   6.0028265E+06   6.0027688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   6.0027663E+06   6.0027663E+06   7.9984584E+06   6.3523015E+03   7.9347187E+05   6.0028238E+06   6.0027663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   6.0027633E+06   6.0027633E+06   7.9976452E+06   6.3518972E+03   7.9344805E+05   6.0028206E+06   6.0027633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   6.0027599E+06   6.0027599E+06   7.9967063E+06   6.3514304E+03   7.9342055E+05   6.0028170E+06   6.0027599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   6.0027559E+06   6.0027559E+06   7.9956221E+06   6.3508915E+03   7.9338880E+05   6.0028128E+06   6.0027559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   6.0027514E+06   6.0027514E+06   7.9943704E+06   6.3502691E+03   7.9335214E+05   6.0028079E+06   6.0027514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   6.0027461E+06   6.0027461E+06   7.9929251E+06   6.3495506E+03   7.9330982E+05   6.0028023E+06   6.0027461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   6.0027400E+06   6.0027400E+06   7.9912564E+06   6.3487209E+03   7.9326096E+05   6.0027958E+06   6.0027400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   6.0027330E+06   6.0027330E+06   7.9893299E+06   6.3477629E+03   7.9320456E+05   6.0027882E+06   6.0027330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   6.0027248E+06   6.0027248E+06   7.9871057E+06   6.3466569E+03   7.9313946E+05   6.0027796E+06   6.0027248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   6.0027155E+06   6.0027155E+06   7.9845380E+06   6.3453800E+03   7.9306432E+05   6.0027696E+06   6.0027155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   6.0027046E+06   6.0027046E+06   7.9815739E+06   6.3439058E+03   7.9297760E+05   6.0027580E+06   6.0027046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   6.0026921E+06   6.0026921E+06   7.9781522E+06   6.3422039E+03   7.9287752E+05   6.0027447E+06   6.0026921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   6.0026777E+06   6.0026777E+06   7.9742027E+06   6.3402393E+03   7.9276203E+05   6.0027293E+06   6.0026777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   6.0026610E+06   6.0026610E+06   7.9696442E+06   6.3379714E+03   7.9262878E+05   6.0027115E+06   6.0026610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   6.0026418E+06   6.0026418E+06   7.9643833E+06   6.3353537E+03   7.9247506E+05   6.0026909E+06   6.0026418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   6.0026196E+06   6.0026196E+06   7.9583122E+06   6.3323324E+03   7.9229775E+05   6.0026672E+06   6.0026196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-05   6.0025939E+06   6.0025939E+06   7.9513069E+06   6.3288454E+03   7.9209326E+05   6.0026399E+06   6.0025939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-05   6.0025643E+06   6.0025643E+06   7.9432246E+06   6.3248215E+03   7.9185749E+05   6.0026082E+06   6.0025643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-05   6.0025301E+06   6.0025301E+06   7.9339012E+06   6.3201785E+03   7.9158570E+05   6.0025717E+06   6.0025301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-05   6.0024906E+06   6.0024906E+06   7.9231476E+06   6.3148216E+03   7.9127247E+05   6.0025296E+06   6.0024906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-05   6.0024450E+06   6.0024450E+06   7.9107470E+06   6.3086422E+03   7.9091162E+05   6.0024810E+06   6.0024450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-05   6.0023923E+06   6.0023923E+06   7.8964501E+06   6.3015149E+03   7.9049604E+05   6.0024248E+06   6.0023923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728731E-04   6.0023316E+06   6.0023316E+06   7.8799712E+06   6.2932961E+03   7.9001763E+05   6.0023600E+06   6.0023316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1529178E-04   6.0022614E+06   6.0022614E+06   7.8609825E+06   6.2838205E+03   7.8946718E+05   6.0022851E+06   6.0022614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-04   6.0021805E+06   6.0021805E+06   7.8391093E+06   6.2728988E+03   7.8883418E+05   6.0021988E+06   6.0021805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-04   6.0020871E+06   6.0020871E+06   7.8139231E+06   6.2603139E+03   7.8810674E+05   6.0020991E+06   6.0020871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-04   6.0019793E+06   6.0019793E+06   7.7849350E+06   6.2458173E+03   7.8727138E+05   6.0019840E+06   6.0019793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-04   6.0018548E+06   6.0018548E+06   7.7515884E+06   6.2291253E+03   7.8631294E+05   6.0018513E+06   6.0018548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-04   6.0017113E+06   6.0017113E+06   7.7132508E+06   6.2099138E+03   7.8521439E+05   6.0016981E+06   6.0017113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-04   6.0015457E+06   6.0015457E+06   7.6692056E+06   6.1878140E+03   7.8395673E+05   6.0015214E+06   6.0015457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-04   6.0013546E+06   6.0013546E+06   7.6186434E+06   6.1624069E+03   7.8251884E+05   6.0013176E+06   6.0013546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-04   6.0011343E+06   6.0011343E+06   7.5606534E+06   6.1332178E+03   7.8087749E+05   6.0010826E+06   6.0011343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-04   6.0008803E+06   6.0008803E+06   7.4942155E+06   6.0997103E+03   7.7900729E+05   6.0008116E+06   6.0008803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-04   6.0005874E+06   6.0005874E+06   7.4181929E+06   6.0612810E+03   7.7688083E+05   6.0004992E+06   6.0005874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-04   6.0002499E+06   6.0002499E+06   7.3313269E+06   6.0172540E+03   7.7446891E+05   6.0001392E+06   6.0002499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-04   5.9998610E+06   5.9998610E+06   7.2322352E+06   5.9668759E+03   7.7174099E+05   5.9997244E+06   5.9998610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-04   5.9994131E+06   5.9994131E+06   7.1194134E+06   5.9093125E+03   7.6866588E+05   5.9992467E+06   5.9994131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-04   5.9988974E+06   5.9988974E+06   6.9912441E+06   5.8436473E+03   7.6521272E+05   5.9986967E+06   5.9988974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-04   5.9983040E+06   5.9983040E+06   6.8460142E+06   5.7688824E+03   7.6135246E+05   5.9980639E+06   5.9983040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-04   5.9976214E+06   5.9976214E+06   6.6819437E+06   5.6839440E+03   7.5705969E+05   5.9973362E+06   5.9976214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-04   5.9968368E+06   5.9968368E+06   6.4972309E+06   5.5876933E+03   7.5231522E+05   5.9964997E+06   5.9968368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-04   5.9959354E+06   5.9959354E+06   6.2901158E+06   5.4789447E+03   7.4710911E+05   5.9955389E+06   5.9959354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-04   5.9949007E+06   5.9949007E+06   6.0589690E+06   5.3564941E+03   7.4144458E+05   5.9944361E+06   5.9949007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-04   5.9937140E+06   5.9937140E+06   5.8024089E+06   5.2191587E+03   7.3534233E+05   5.9931717E+06   5.9937140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-04   5.9923542E+06   5.9923542E+06   5.5194526E+06   5.0658325E+03   7.2884535E+05   5.9917232E+06   5.9923542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-04   5.9907979E+06   5.9907979E+06   5.2097024E+06   4.8955591E+03   7.2202370E+05   5.9900657E+06   5.9907979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-04   5.9890187E+06   5.9890187E+06   4.8735689E+06   4.7076243E+03   7.1497848E+05   5.9881716E+06   5.9890187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-04   5.9869874E+06   5.9869874E+06   4.5125240E+06   4.5016696E+03   7.0784381E+05   5.9860101E+06   5.9869874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-04   5.9846720E+06   5.9846720E+06   4.1293714E+06   4.2778261E+03   7.0078519E+05   5.9835472E+06   5.9846720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-04   5.9820368E+06   5.9820368E+06   3.7285090E+06   4.0368632E+03   6.9399190E+05   5.9807459E+06   5.9820368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-04   5.9790432E+06   5.9790432E+06   3.3161421E+06   3.7803436E+03   6.8766065E+05   5.9775656E+06   5.9790432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-04   5.9756489E+06   5.9756489E+06   2.9003883E+06   3.5107673E+03   6.8196771E+05   5.9739625E+06   5.9756489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-04   5.9718082E+06   5.9718082E+06   2.4911965E+06   3.2316787E+03   6.7702722E+05   5.9698895E+06   5.9718082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-04   5.9674718E+06   5.9674718E+06   2.0999849E+06   2.9477029E+03   6.7283574E+05   5.9652958E+06   5.9674718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728731E-03   5.9625868E+06   5.9625868E+06   1.7389064E+06   2.6644650E+03   6.6920732E+05   5.9601276E+06   5.9625868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1529178E-03   5.9570961E+06   5.9570961E+06   1.4196761E+06   2.3883480E+03   6.6571059E+05   5.9543276E+06   5.9570961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-03   5.9509385E+06   5.9509385E+06   1.1519700E+06   2.1260468E+03   6.6162934E+05   5.9478348E+06   5.9509385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-03   5.9440481E+06   5.9440481E+06   9.4153867E+05   1.8839071E+03   6.5597882E+05   5.9405845E+06   5.9440481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
