#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.3742388E+07   1.3742388E+07   1.8315245E+07   6.7180523E+03   1.3609195E+07   1.3742398E+07   1.3742388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.3742386E+07   1.3742386E+07   1.8314014E+07   6.7177599E+03   1.3608987E+07   1.3742396E+07   1.3742386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.3742383E+07   1.3742383E+07   1.8312592E+07   6.7174221E+03   1.3608746E+07   1.3742393E+07   1.3742383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.3742380E+07   1.3742380E+07   1.8310951E+07   6.7170322E+03   1.3608468E+07   1.3742390E+07   1.3742380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.3742377E+07   1.3742377E+07   1.8309055E+07   6.7165819E+03   1.3608147E+07   1.3742387E+07   1.3742377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.3742373E+07   1.3742373E+07   1.8306866E+07   6.7160620E+03   1.3607776E+07   1.3742383E+07   1.3742373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.3742369E+07   1.3742369E+07   1.8304339E+07   6.7154616E+03   1.3607348E+07   1.3742378E+07   1.3742369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.3742364E+07   1.3742364E+07   1.8301420E+07   6.7147684E+03   1.3606854E+07   1.3742373E+07   1.3742364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.3742358E+07   1.3742358E+07   1.8298051E+07   6.7139680E+03   1.3606283E+07   1.3742367E+07   1.3742358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.3742351E+07   1.3742351E+07   1.8294161E+07   6.7130438E+03   1.3605625E+07   1.3742360E+07   1.3742351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.3742343E+07   1.3742343E+07   1.8289670E+07   6.7119768E+03   1.3604864E+07   1.3742351E+07   1.3742343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.3742334E+07   1.3742334E+07   1.8284485E+07   6.7107448E+03   1.3603986E+07   1.3742342E+07   1.3742334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   1.3742323E+07   1.3742323E+07   1.8278499E+07   6.7093225E+03   1.3602973E+07   1.3742331E+07   1.3742323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   1.3742311E+07   1.3742311E+07   1.8271589E+07   6.7076805E+03   1.3601804E+07   1.3742318E+07   1.3742311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   1.3742297E+07   1.3742297E+07   1.8263612E+07   6.7057848E+03   1.3600454E+07   1.3742304E+07   1.3742297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   1.3742281E+07   1.3742281E+07   1.8254405E+07   6.7035965E+03   1.3598897E+07   1.3742287E+07   1.3742281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   1.3742262E+07   1.3742262E+07   1.8243778E+07   6.7010705E+03   1.3597100E+07   1.3742267E+07   1.3742262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   1.3742240E+07   1.3742240E+07   1.8231513E+07   6.6981548E+03   1.3595027E+07   1.3742245E+07   1.3742240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   1.3742215E+07   1.3742215E+07   1.8217360E+07   6.6947895E+03   1.3592635E+07   1.3742219E+07   1.3742215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   1.3742187E+07   1.3742187E+07   1.8201029E+07   6.6909058E+03   1.3589877E+07   1.3742189E+07   1.3742187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   1.3742153E+07   1.3742153E+07   1.8182187E+07   6.6864240E+03   1.3586696E+07   1.3742154E+07   1.3742153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   1.3742115E+07   1.3742115E+07   1.8160452E+07   6.6812528E+03   1.3583028E+07   1.3742114E+07   1.3742115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   1.3742070E+07   1.3742070E+07   1.8135383E+07   6.6752866E+03   1.3578801E+07   1.3742068E+07   1.3742070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
