#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.2984433E+07   1.2984433E+07   1.7305550E+07   6.5970373E+03   1.0897043E+07   1.2984446E+07   1.2984433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.2984431E+07   1.2984431E+07   1.7304460E+07   6.5967685E+03   1.0896892E+07   1.2984444E+07   1.2984431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.2984428E+07   1.2984428E+07   1.7303201E+07   6.5964581E+03   1.0896717E+07   1.2984442E+07   1.2984428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.2984426E+07   1.2984426E+07   1.7301748E+07   6.5960997E+03   1.0896516E+07   1.2984439E+07   1.2984426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.2984423E+07   1.2984423E+07   1.7300069E+07   6.5956859E+03   1.0896284E+07   1.2984436E+07   1.2984423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.2984419E+07   1.2984419E+07   1.7298131E+07   6.5952080E+03   1.0896015E+07   1.2984432E+07   1.2984419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.2984415E+07   1.2984415E+07   1.7295894E+07   6.5946562E+03   1.0895706E+07   1.2984428E+07   1.2984415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.2984410E+07   1.2984410E+07   1.7293310E+07   6.5940191E+03   1.0895348E+07   1.2984423E+07   1.2984410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.2984405E+07   1.2984405E+07   1.7290327E+07   6.5932834E+03   1.0894935E+07   1.2984417E+07   1.2984405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.2984398E+07   1.2984398E+07   1.7286883E+07   6.5924340E+03   1.0894458E+07   1.2984410E+07   1.2984398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.2984391E+07   1.2984391E+07   1.7282906E+07   6.5914533E+03   1.0893908E+07   1.2984402E+07   1.2984391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.2984382E+07   1.2984382E+07   1.7278315E+07   6.5903209E+03   1.0893273E+07   1.2984394E+07   1.2984382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   1.2984372E+07   1.2984372E+07   1.7273015E+07   6.5890136E+03   1.0892539E+07   1.2984383E+07   1.2984372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   1.2984361E+07   1.2984361E+07   1.7266897E+07   6.5875043E+03   1.0891693E+07   1.2984371E+07   1.2984361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   1.2984348E+07   1.2984348E+07   1.7259833E+07   6.5857618E+03   1.0890716E+07   1.2984358E+07   1.2984348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   1.2984333E+07   1.2984333E+07   1.7251681E+07   6.5837503E+03   1.0889588E+07   1.2984342E+07   1.2984333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   1.2984315E+07   1.2984315E+07   1.7242270E+07   6.5814283E+03   1.0888287E+07   1.2984324E+07   1.2984315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   1.2984295E+07   1.2984295E+07   1.7231409E+07   6.5787481E+03   1.0886786E+07   1.2984303E+07   1.2984295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   1.2984272E+07   1.2984272E+07   1.7218875E+07   6.5756545E+03   1.0885055E+07   1.2984278E+07   1.2984272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   1.2984245E+07   1.2984245E+07   1.7204412E+07   6.5720841E+03   1.0883058E+07   1.2984250E+07   1.2984245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   1.2984214E+07   1.2984214E+07   1.7187725E+07   6.5679638E+03   1.0880754E+07   1.2984218E+07   1.2984214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   1.2984178E+07   1.2984178E+07   1.7168473E+07   6.5632093E+03   1.0878098E+07   1.2984180E+07   1.2984178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   1.2984136E+07   1.2984136E+07   1.7146267E+07   6.5577238E+03   1.0875037E+07   1.2984137E+07   1.2984136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   1.2984088E+07   1.2984088E+07   1.7120657E+07   6.5513956E+03   1.0871509E+07   1.2984087E+07   1.2984088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   1.2984033E+07   1.2984033E+07   1.7091128E+07   6.5440964E+03   1.0867444E+07   1.2984030E+07   1.2984033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-05   1.2983969E+07   1.2983969E+07   1.7057089E+07   6.5356788E+03   1.0862763E+07   1.2983963E+07   1.2983969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-05   1.2983896E+07   1.2983896E+07   1.7017860E+07   6.5259735E+03   1.0857375E+07   1.2983886E+07   1.2983896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-05   1.2983811E+07   1.2983811E+07   1.6972665E+07   6.5147862E+03   1.0851175E+07   1.2983798E+07   1.2983811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-05   1.2983712E+07   1.2983712E+07   1.6920616E+07   6.5018940E+03   1.0844046E+07   1.2983695E+07   1.2983712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-05   1.2983599E+07   1.2983599E+07   1.6860697E+07   6.4870421E+03   1.0835853E+07   1.2983577E+07   1.2983599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-05   1.2983468E+07   1.2983468E+07   1.6791753E+07   6.4699389E+03   1.0826446E+07   1.2983441E+07   1.2983468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728731E-04   1.2983317E+07   1.2983317E+07   1.6712469E+07   6.4502517E+03   1.0815653E+07   1.2983284E+07   1.2983317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1529178E-04   1.2983143E+07   1.2983143E+07   1.6621352E+07   6.4276011E+03   1.0803283E+07   1.2983103E+07   1.2983143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-04   1.2982942E+07   1.2982942E+07   1.6516716E+07   6.4015562E+03   1.0789122E+07   1.2982893E+07   1.2982942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-04   1.2982711E+07   1.2982711E+07   1.6396657E+07   6.3716282E+03   1.0772933E+07   1.2982652E+07   1.2982711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-04   1.2982443E+07   1.2982443E+07   1.6259041E+07   6.3372644E+03   1.0754456E+07   1.2982373E+07   1.2982443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-04   1.2982135E+07   1.2982135E+07   1.6101483E+07   6.2978424E+03   1.0733404E+07   1.2982052E+07   1.2982135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-04   1.2981780E+07   1.2981780E+07   1.5921335E+07   6.2526637E+03   1.0709471E+07   1.2981682E+07   1.2981780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-04   1.2981371E+07   1.2981371E+07   1.5715676E+07   6.2009492E+03   1.0682329E+07   1.2981255E+07   1.2981371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-04   1.2980899E+07   1.2980899E+07   1.5481315E+07   6.1418342E+03   1.0651636E+07   1.2980764E+07   1.2980899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-04   1.2980355E+07   1.2980355E+07   1.5214803E+07   6.0743664E+03   1.0617045E+07   1.2980197E+07   1.2980355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-04   1.2979729E+07   1.2979729E+07   1.4912459E+07   5.9975065E+03   1.0578210E+07   1.2979545E+07   1.2979729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
