#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   7.4462203E+06   7.4462203E+06   9.9260749E+06   6.2749355E+03   1.6004805E+06   7.4462645E+06   7.4462203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   7.4462193E+06   7.4462193E+06   9.9257302E+06   6.2747977E+03   1.6004667E+06   7.4462633E+06   7.4462193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   7.4462181E+06   7.4462181E+06   9.9253320E+06   6.2746386E+03   1.6004509E+06   7.4462621E+06   7.4462181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   7.4462167E+06   7.4462167E+06   9.9248723E+06   6.2744549E+03   1.6004325E+06   7.4462606E+06   7.4462167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   7.4462150E+06   7.4462150E+06   9.9243414E+06   6.2742427E+03   1.6004114E+06   7.4462589E+06   7.4462150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   7.4462132E+06   7.4462132E+06   9.9237284E+06   6.2739977E+03   1.6003870E+06   7.4462569E+06   7.4462132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   7.4462110E+06   7.4462110E+06   9.9230205E+06   6.2737148E+03   1.6003588E+06   7.4462546E+06   7.4462110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   7.4462085E+06   7.4462085E+06   9.9222032E+06   6.2733882E+03   1.6003262E+06   7.4462520E+06   7.4462085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   7.4462057E+06   7.4462057E+06   9.9212594E+06   6.2730110E+03   1.6002886E+06   7.4462489E+06   7.4462057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   7.4462024E+06   7.4462024E+06   9.9201696E+06   6.2725754E+03   1.6002452E+06   7.4462454E+06   7.4462024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   7.4461985E+06   7.4461985E+06   9.9189113E+06   6.2720725E+03   1.6001950E+06   7.4462414E+06   7.4461985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
