#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.3986767E+07   1.3986767E+07   1.8640775E+07   6.7615569E+03   1.4613429E+07   1.3986777E+07   1.3986767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.3986765E+07   1.3986765E+07   1.8639496E+07   6.7612564E+03   1.4613197E+07   1.3986774E+07   1.3986765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.3986762E+07   1.3986762E+07   1.8638019E+07   6.7609094E+03   1.4612929E+07   1.3986772E+07   1.3986762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.3986759E+07   1.3986759E+07   1.8636314E+07   6.7605086E+03   1.4612620E+07   1.3986769E+07   1.3986759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.3986756E+07   1.3986756E+07   1.8634344E+07   6.7600459E+03   1.4612263E+07   1.3986765E+07   1.3986756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.3986752E+07   1.3986752E+07   1.8632070E+07   6.7595116E+03   1.4611852E+07   1.3986761E+07   1.3986752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.3986748E+07   1.3986748E+07   1.8629445E+07   6.7588947E+03   1.4611376E+07   1.3986756E+07   1.3986748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.3986742E+07   1.3986742E+07   1.8626413E+07   6.7581824E+03   1.4610827E+07   1.3986751E+07   1.3986742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.3986736E+07   1.3986736E+07   1.8622913E+07   6.7573599E+03   1.4610193E+07   1.3986744E+07   1.3986736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.3986729E+07   1.3986729E+07   1.8618871E+07   6.7564102E+03   1.4609461E+07   1.3986737E+07   1.3986729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.3986721E+07   1.3986721E+07   1.8614206E+07   6.7553137E+03   1.4608616E+07   1.3986729E+07   1.3986721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.3986712E+07   1.3986712E+07   1.8608819E+07   6.7540478E+03   1.4607641E+07   1.3986719E+07   1.3986712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   1.3986701E+07   1.3986701E+07   1.8602601E+07   6.7525862E+03   1.4606516E+07   1.3986708E+07   1.3986701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   1.3986689E+07   1.3986689E+07   1.8595422E+07   6.7508989E+03   1.4605216E+07   1.3986695E+07   1.3986689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
