#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   4.7593815E+06   4.7593815E+06   6.3449456E+06   6.4961385E+03   3.7282668E+05   4.7594580E+06   4.7593815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   4.7593809E+06   4.7593809E+06   6.3448060E+06   6.4960499E+03   3.7282365E+05   4.7594573E+06   4.7593809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   4.7593802E+06   4.7593802E+06   6.3446449E+06   6.4959475E+03   3.7282015E+05   4.7594566E+06   4.7593802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   4.7593793E+06   4.7593793E+06   6.3444588E+06   6.4958293E+03   3.7281611E+05   4.7594557E+06   4.7593793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   4.7593784E+06   4.7593784E+06   6.3442439E+06   6.4956928E+03   3.7281144E+05   4.7594546E+06   4.7593784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   4.7593773E+06   4.7593773E+06   6.3439957E+06   6.4955352E+03   3.7280605E+05   4.7594535E+06   4.7593773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   4.7593760E+06   4.7593760E+06   6.3437092E+06   6.4953531E+03   3.7279983E+05   4.7594521E+06   4.7593760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   4.7593746E+06   4.7593746E+06   6.3433783E+06   6.4951429E+03   3.7279264E+05   4.7594505E+06   4.7593746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   4.7593729E+06   4.7593729E+06   6.3429962E+06   6.4949002E+03   3.7278435E+05   4.7594487E+06   4.7593729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   4.7593709E+06   4.7593709E+06   6.3425550E+06   6.4946199E+03   3.7277477E+05   4.7594466E+06   4.7593709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   4.7593687E+06   4.7593687E+06   6.3420456E+06   6.4942963E+03   3.7276370E+05   4.7594442E+06   4.7593687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   4.7593661E+06   4.7593661E+06   6.3414573E+06   6.4939226E+03   3.7275093E+05   4.7594414E+06   4.7593661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   4.7593631E+06   4.7593631E+06   6.3407781E+06   6.4934911E+03   3.7273619E+05   4.7594382E+06   4.7593631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   4.7593596E+06   4.7593596E+06   6.3399938E+06   6.4929928E+03   3.7271916E+05   4.7594345E+06   4.7593596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   4.7593556E+06   4.7593556E+06   6.3390883E+06   6.4924174E+03   3.7269950E+05   4.7594301E+06   4.7593556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   4.7593510E+06   4.7593510E+06   6.3380427E+06   6.4917531E+03   3.7267681E+05   4.7594252E+06   4.7593510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   4.7593457E+06   4.7593457E+06   6.3368355E+06   6.4909861E+03   3.7265061E+05   4.7594194E+06   4.7593457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   4.7593395E+06   4.7593395E+06   6.3354418E+06   6.4901004E+03   3.7262036E+05   4.7594128E+06   4.7593395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   4.7593324E+06   4.7593324E+06   6.3338326E+06   6.4890779E+03   3.7258545E+05   4.7594052E+06   4.7593324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   4.7593242E+06   4.7593242E+06   6.3319749E+06   6.4878973E+03   3.7254515E+05   4.7593963E+06   4.7593242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   4.7593147E+06   4.7593147E+06   6.3298303E+06   6.4865342E+03   3.7249864E+05   4.7593861E+06   4.7593147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   4.7593037E+06   4.7593037E+06   6.3273546E+06   6.4849606E+03   3.7244496E+05   4.7593743E+06   4.7593037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   4.7592911E+06   4.7592911E+06   6.3244969E+06   6.4831440E+03   3.7238302E+05   4.7593607E+06   4.7592911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   4.7592764E+06   4.7592764E+06   6.3211984E+06   6.4810470E+03   3.7231154E+05   4.7593450E+06   4.7592764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   4.7592596E+06   4.7592596E+06   6.3173913E+06   6.4786263E+03   3.7222907E+05   4.7593269E+06   4.7592596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-05   4.7592401E+06   4.7592401E+06   6.3129978E+06   6.4758322E+03   3.7213394E+05   4.7593059E+06   4.7592401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-05   4.7592176E+06   4.7592176E+06   6.3079278E+06   6.4726074E+03   3.7202422E+05   4.7592817E+06   4.7592176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-05   4.7591916E+06   4.7591916E+06   6.3020779E+06   6.4688858E+03   3.7189769E+05   4.7592538E+06   4.7591916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-05   4.7591617E+06   4.7591617E+06   6.2953290E+06   6.4645911E+03   3.7175181E+05   4.7592216E+06   4.7591617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-05   4.7591270E+06   4.7591270E+06   6.2875442E+06   6.4596358E+03   3.7158367E+05   4.7591844E+06   4.7591270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-05   4.7590871E+06   4.7590871E+06   6.2785658E+06   6.4539190E+03   3.7138993E+05   4.7591414E+06   4.7590871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
