#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   8.1832715E+06   8.1832715E+06   1.0908338E+07   6.2629750E+03   2.1818196E+06   8.1833099E+06   8.1832715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   8.1832703E+06   8.1832703E+06   1.0907921E+07   6.2628226E+03   2.1818002E+06   8.1833086E+06   8.1832703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   8.1832689E+06   8.1832689E+06   1.0907438E+07   6.2626467E+03   2.1817778E+06   8.1833072E+06   8.1832689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   8.1832674E+06   8.1832674E+06   1.0906881E+07   6.2624435E+03   2.1817520E+06   8.1833056E+06   8.1832674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   8.1832656E+06   8.1832656E+06   1.0906237E+07   6.2622090E+03   2.1817221E+06   8.1833037E+06   8.1832656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   8.1832635E+06   8.1832635E+06   1.0905494E+07   6.2619381E+03   2.1816876E+06   8.1833015E+06   8.1832635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   8.1832611E+06   8.1832611E+06   1.0904636E+07   6.2616252E+03   2.1816478E+06   8.1832989E+06   8.1832611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   8.1832583E+06   8.1832583E+06   1.0903646E+07   6.2612640E+03   2.1816018E+06   8.1832960E+06   8.1832583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   8.1832551E+06   8.1832551E+06   1.0902502E+07   6.2608470E+03   2.1815487E+06   8.1832926E+06   8.1832551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   8.1832514E+06   8.1832514E+06   1.0901181E+07   6.2603654E+03   2.1814874E+06   8.1832887E+06   8.1832514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   8.1832471E+06   8.1832471E+06   1.0899656E+07   6.2598093E+03   2.1814167E+06   8.1832842E+06   8.1832471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   8.1832422E+06   8.1832422E+06   1.0897895E+07   6.2591672E+03   2.1813350E+06   8.1832789E+06   8.1832422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   8.1832365E+06   8.1832365E+06   1.0895862E+07   6.2584258E+03   2.1812407E+06   8.1832729E+06   8.1832365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   8.1832299E+06   8.1832299E+06   1.0893515E+07   6.2575698E+03   2.1811318E+06   8.1832660E+06   8.1832299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   8.1832223E+06   8.1832223E+06   1.0890805E+07   6.2565814E+03   2.1810061E+06   8.1832579E+06   8.1832223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   8.1832135E+06   8.1832135E+06   1.0887677E+07   6.2554403E+03   2.1808610E+06   8.1832486E+06   8.1832135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   8.1832034E+06   8.1832034E+06   1.0884065E+07   6.2541229E+03   2.1806936E+06   8.1832379E+06   8.1832034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   8.1831916E+06   8.1831916E+06   1.0879895E+07   6.2526020E+03   2.1805003E+06   8.1832256E+06   8.1831916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   8.1831781E+06   8.1831781E+06   1.0875083E+07   6.2508461E+03   2.1802773E+06   8.1832113E+06   8.1831781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   8.1831625E+06   8.1831625E+06   1.0869527E+07   6.2488193E+03   2.1800200E+06   8.1831948E+06   8.1831625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   8.1831445E+06   8.1831445E+06   1.0863116E+07   6.2464796E+03   2.1797231E+06   8.1831757E+06   8.1831445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   8.1831237E+06   8.1831237E+06   1.0855716E+07   6.2437790E+03   2.1793805E+06   8.1831537E+06   8.1831237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   8.1830996E+06   8.1830996E+06   1.0847177E+07   6.2406621E+03   2.1789854E+06   8.1831283E+06   8.1830996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   8.1830719E+06   8.1830719E+06   1.0837324E+07   6.2370650E+03   2.1785298E+06   8.1830990E+06   8.1830719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   8.1830398E+06   8.1830398E+06   1.0825957E+07   6.2329141E+03   2.1780045E+06   8.1830652E+06   8.1830398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-05   8.1830028E+06   8.1830028E+06   1.0812845E+07   6.2281246E+03   2.1773989E+06   8.1830261E+06   8.1830028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-05   8.1829601E+06   8.1829601E+06   1.0797722E+07   6.2225991E+03   2.1767010E+06   8.1829810E+06   8.1829601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-05   8.1829108E+06   8.1829108E+06   1.0780283E+07   6.2162253E+03   2.1758971E+06   8.1829289E+06   8.1829108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-05   8.1828539E+06   8.1828539E+06   1.0760179E+07   6.2088743E+03   2.1749713E+06   8.1828687E+06   8.1828539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-05   8.1827882E+06   8.1827882E+06   1.0737008E+07   6.2003979E+03   2.1739055E+06   8.1827993E+06   8.1827882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-05   8.1827123E+06   8.1827123E+06   1.0710309E+07   6.1906261E+03   2.1726794E+06   8.1827192E+06   8.1827123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728731E-04   8.1826247E+06   8.1826247E+06   1.0679557E+07   6.1793638E+03   2.1712695E+06   8.1826267E+06   8.1826247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1529178E-04   8.1825237E+06   8.1825237E+06   1.0644150E+07   6.1663877E+03   2.1696493E+06   8.1825199E+06   8.1825237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-04   8.1824071E+06   8.1824071E+06   1.0603402E+07   6.1514420E+03   2.1677890E+06   8.1823967E+06   8.1824071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-04   8.1822725E+06   8.1822725E+06   1.0556533E+07   6.1342349E+03   2.1656548E+06   8.1822546E+06   8.1822725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-04   8.1821172E+06   8.1821172E+06   1.0502656E+07   6.1144334E+03   2.1632090E+06   8.1820905E+06   8.1821172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-04   8.1819380E+06   8.1819380E+06   1.0440768E+07   6.0916586E+03   2.1604094E+06   8.1819013E+06   8.1819380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-04   8.1817314E+06   8.1817314E+06   1.0369735E+07   6.0654805E+03   2.1572091E+06   8.1816830E+06   8.1817314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-04   8.1814930E+06   8.1814930E+06   1.0288284E+07   6.0354119E+03   2.1535567E+06   8.1814312E+06   8.1814930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-04   8.1812182E+06   8.1812182E+06   1.0194990E+07   6.0009036E+03   2.1493961E+06   8.1811409E+06   8.1812182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-04   8.1809013E+06   8.1809013E+06   1.0088265E+07   5.9613380E+03   2.1446666E+06   8.1808062E+06   8.1809013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-04   8.1805361E+06   8.1805361E+06   9.9663558E+06   5.9160242E+03   2.1393040E+06   8.1804204E+06   8.1805361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-04   8.1801153E+06   8.1801153E+06   9.8273401E+06   5.8641939E+03   2.1332410E+06   8.1799759E+06   8.1801153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-04   8.1796306E+06   8.1796306E+06   9.6691294E+06   5.8049977E+03   2.1264092E+06   8.1794639E+06   8.1796306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-04   8.1790725E+06   8.1790725E+06   9.4894851E+06   5.7375049E+03   2.1187415E+06   8.1788745E+06   8.1790725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-04   8.1784302E+06   8.1784302E+06   9.2860440E+06   5.6607054E+03   2.1101746E+06   8.1781960E+06   8.1784302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-04   8.1776913E+06   8.1776913E+06   9.0563621E+06   5.5735164E+03   2.1006544E+06   8.1774156E+06   8.1776913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-04   8.1768417E+06   8.1768417E+06   8.7979804E+06   5.4747950E+03   2.0901407E+06   8.1765184E+06   8.1768417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-04   8.1758656E+06   8.1758656E+06   8.5085188E+06   5.3633594E+03   2.0786146E+06   8.1754875E+06   8.1758656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-04   8.1747448E+06   8.1747448E+06   8.1858035E+06   5.2380196E+03   2.0660871E+06   8.1743041E+06   8.1747448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-04   8.1734591E+06   8.1734591E+06   7.8280366E+06   5.0976212E+03   2.0526086E+06   8.1729465E+06   8.1734591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-04   8.1719854E+06   8.1719854E+06   7.4340110E+06   4.9411053E+03   2.0382796E+06   8.1713906E+06   8.1719854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-04   8.1702981E+06   8.1702981E+06   7.0033752E+06   4.7675863E+03   2.0232610E+06   8.1696094E+06   8.1702981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-04   8.1683684E+06   8.1683684E+06   6.5369461E+06   4.5764499E+03   2.0077822E+06   8.1675726E+06   8.1683684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-04   8.1661643E+06   8.1661643E+06   6.0370609E+06   4.3674724E+03   1.9921455E+06   8.1652466E+06   8.1661643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-04   8.1636503E+06   8.1636503E+06   5.5079459E+06   4.1409584E+03   1.9767204E+06   8.1625941E+06   8.1636503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-04   8.1607874E+06   8.1607874E+06   4.9560652E+06   3.8978930E+03   1.9619260E+06   8.1595743E+06   8.1607874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-04   8.1575325E+06   8.1575325E+06   4.3903880E+06   3.6400952E+03   1.9481926E+06   8.1561421E+06   8.1575325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-04   8.1538385E+06   8.1538385E+06   3.8224885E+06   3.3703548E+03   1.9358982E+06   8.1522485E+06   8.1538385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-04   8.1496543E+06   8.1496543E+06   3.2663679E+06   3.0925252E+03   1.9252743E+06   8.1478404E+06   8.1496543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-04   8.1449241E+06   8.1449241E+06   2.7378684E+06   2.8115316E+03   1.9162836E+06   8.1428601E+06   8.1449241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-04   8.1395876E+06   8.1395876E+06   2.2535596E+06   2.5332529E+03   1.9084780E+06   8.1372456E+06   8.1395876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-04   8.1335791E+06   8.1335791E+06   1.8290247E+06   2.2642266E+03   1.9008667E+06   8.1309299E+06   8.1335791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728731E-03   8.1268278E+06   8.1268278E+06   1.4765916E+06   2.0111439E+03   1.8918412E+06   8.1238412E+06   8.1268278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
