#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   9.0960959E+05   9.0960959E+05   1.2127819E+06   7.8019550E+03   1.1531381E+03   9.0993155E+05   9.0960959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   9.0960951E+05   9.0960951E+05   1.2127771E+06   7.8019344E+03   1.1531257E+03   9.0993146E+05   9.0960951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   9.0960942E+05   9.0960942E+05   1.2127714E+06   7.8019107E+03   1.1531114E+03   9.0993135E+05   9.0960942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   9.0960931E+05   9.0960931E+05   1.2127649E+06   7.8018832E+03   1.1530948E+03   9.0993123E+05   9.0960931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   9.0960919E+05   9.0960919E+05   1.2127574E+06   7.8018515E+03   1.1530757E+03   9.0993109E+05   9.0960919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   9.0960905E+05   9.0960905E+05   1.2127487E+06   7.8018149E+03   1.1530536E+03   9.0993093E+05   9.0960905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   9.0960888E+05   9.0960888E+05   1.2127387E+06   7.8017726E+03   1.1530281E+03   9.0993075E+05   9.0960888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   9.0960869E+05   9.0960869E+05   1.2127271E+06   7.8017238E+03   1.1529986E+03   9.0993053E+05   9.0960869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   9.0960847E+05   9.0960847E+05   1.2127137E+06   7.8016674E+03   1.1529646E+03   9.0993028E+05   9.0960847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   9.0960822E+05   9.0960822E+05   1.2126983E+06   7.8016023E+03   1.1529253E+03   9.0993000E+05   9.0960822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   9.0960792E+05   9.0960792E+05   1.2126805E+06   7.8015272E+03   1.1528799E+03   9.0992967E+05   9.0960792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   9.0960758E+05   9.0960758E+05   1.2126599E+06   7.8014403E+03   1.1528276E+03   9.0992929E+05   9.0960758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   9.0960719E+05   9.0960719E+05   1.2126361E+06   7.8013401E+03   1.1527671E+03   9.0992885E+05   9.0960719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   9.0960674E+05   9.0960674E+05   1.2126087E+06   7.8012244E+03   1.1526972E+03   9.0992834E+05   9.0960674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   9.0960622E+05   9.0960622E+05   1.2125770E+06   7.8010907E+03   1.1526166E+03   9.0992775E+05   9.0960622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   9.0960562E+05   9.0960562E+05   1.2125403E+06   7.8009363E+03   1.1525234E+03   9.0992707E+05   9.0960562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   9.0960492E+05   9.0960492E+05   1.2124981E+06   7.8007581E+03   1.1524159E+03   9.0992629E+05   9.0960492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   9.0960412E+05   9.0960412E+05   1.2124493E+06   7.8005522E+03   1.1522917E+03   9.0992539E+05   9.0960412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   9.0960319E+05   9.0960319E+05   1.2123929E+06   7.8003146E+03   1.1521483E+03   9.0992434E+05   9.0960319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   9.0960212E+05   9.0960212E+05   1.2123278E+06   7.8000401E+03   1.1519827E+03   9.0992314E+05   9.0960212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   9.0960088E+05   9.0960088E+05   1.2122527E+06   7.7997232E+03   1.1517915E+03   9.0992175E+05   9.0960088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   9.0959945E+05   9.0959945E+05   1.2121659E+06   7.7993572E+03   1.1515708E+03   9.0992014E+05   9.0959945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   9.0959780E+05   9.0959780E+05   1.2120657E+06   7.7989346E+03   1.1513159E+03   9.0991828E+05   9.0959780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   9.0959590E+05   9.0959590E+05   1.2119499E+06   7.7984467E+03   1.1510216E+03   9.0991614E+05   9.0959590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   9.0959370E+05   9.0959370E+05   1.2118163E+06   7.7978832E+03   1.1506818E+03   9.0991367E+05   9.0959370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
