#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.3495981E+07   1.3495981E+07   1.7987007E+07   6.6764363E+03   1.2664252E+07   1.3495993E+07   1.3495981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.3495979E+07   1.3495979E+07   1.7985823E+07   6.6761518E+03   1.2664065E+07   1.3495990E+07   1.3495979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.3495977E+07   1.3495977E+07   1.7984456E+07   6.6758232E+03   1.2663848E+07   1.3495988E+07   1.3495977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.3495974E+07   1.3495974E+07   1.7982877E+07   6.6754438E+03   1.2663598E+07   1.3495985E+07   1.3495974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.3495971E+07   1.3495971E+07   1.7981053E+07   6.6750057E+03   1.2663309E+07   1.3495982E+07   1.3495971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.3495967E+07   1.3495967E+07   1.7978948E+07   6.6744999E+03   1.2662975E+07   1.3495978E+07   1.3495967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.3495962E+07   1.3495962E+07   1.7976518E+07   6.6739157E+03   1.2662590E+07   1.3495973E+07   1.3495962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.3495957E+07   1.3495957E+07   1.7973711E+07   6.6732413E+03   1.2662145E+07   1.3495968E+07   1.3495957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.3495952E+07   1.3495952E+07   1.7970471E+07   6.6724625E+03   1.2661632E+07   1.3495962E+07   1.3495952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.3495945E+07   1.3495945E+07   1.7966729E+07   6.6715634E+03   1.2661039E+07   1.3495955E+07   1.3495945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.3495937E+07   1.3495937E+07   1.7962410E+07   6.6705252E+03   1.2660355E+07   1.3495947E+07   1.3495937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.3495928E+07   1.3495928E+07   1.7957423E+07   6.6693266E+03   1.2659565E+07   1.3495938E+07   1.3495928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
