#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.2738676E+06   1.2738676E+06   1.6984280E+06   7.6176434E+03   3.9008615E+03   1.2741246E+06   1.2738676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.2738675E+06   1.2738675E+06   1.6984182E+06   7.6176155E+03   3.9008222E+03   1.2741245E+06   1.2738675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.2738673E+06   1.2738673E+06   1.6984069E+06   7.6175832E+03   3.9007767E+03   1.2741243E+06   1.2738673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.2738671E+06   1.2738671E+06   1.6983938E+06   7.6175460E+03   3.9007242E+03   1.2741241E+06   1.2738671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.2738670E+06   1.2738670E+06   1.6983788E+06   7.6175029E+03   3.9006636E+03   1.2741239E+06   1.2738670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.2738667E+06   1.2738667E+06   1.6983614E+06   7.6174533E+03   3.9005936E+03   1.2741237E+06   1.2738667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.2738665E+06   1.2738665E+06   1.6983413E+06   7.6173959E+03   3.9005128E+03   1.2741234E+06   1.2738665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.2738662E+06   1.2738662E+06   1.6983181E+06   7.6173297E+03   3.9004195E+03   1.2741231E+06   1.2738662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.2738659E+06   1.2738659E+06   1.6982913E+06   7.6172532E+03   3.9003117E+03   1.2741227E+06   1.2738659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.2738655E+06   1.2738655E+06   1.6982603E+06   7.6171648E+03   3.9001872E+03   1.2741222E+06   1.2738655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.2738650E+06   1.2738650E+06   1.6982246E+06   7.6170628E+03   3.9000435E+03   1.2741217E+06   1.2738650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.2738645E+06   1.2738645E+06   1.6981834E+06   7.6169450E+03   3.8998776E+03   1.2741212E+06   1.2738645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   1.2738639E+06   1.2738639E+06   1.6981357E+06   7.6168090E+03   3.8996859E+03   1.2741205E+06   1.2738639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   1.2738632E+06   1.2738632E+06   1.6980807E+06   7.6166520E+03   3.8994647E+03   1.2741197E+06   1.2738632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   1.2738624E+06   1.2738624E+06   1.6980172E+06   7.6164706E+03   3.8992091E+03   1.2741188E+06   1.2738624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   1.2738615E+06   1.2738615E+06   1.6979439E+06   7.6162612E+03   3.8989141E+03   1.2741178E+06   1.2738615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   1.2738604E+06   1.2738604E+06   1.6978592E+06   7.6160193E+03   3.8985734E+03   1.2741166E+06   1.2738604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   1.2738592E+06   1.2738592E+06   1.6977614E+06   7.6157400E+03   3.8981801E+03   1.2741152E+06   1.2738592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   1.2738577E+06   1.2738577E+06   1.6976484E+06   7.6154176E+03   3.8977259E+03   1.2741136E+06   1.2738577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   1.2738561E+06   1.2738561E+06   1.6975180E+06   7.6150452E+03   3.8972014E+03   1.2741118E+06   1.2738561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   1.2738542E+06   1.2738542E+06   1.6973674E+06   7.6146152E+03   3.8965959E+03   1.2741097E+06   1.2738542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   1.2738520E+06   1.2738520E+06   1.6971936E+06   7.6141187E+03   3.8958968E+03   1.2741072E+06   1.2738520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   1.2738495E+06   1.2738495E+06   1.6969928E+06   7.6135453E+03   3.8950896E+03   1.2741044E+06   1.2738495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   1.2738466E+06   1.2738466E+06   1.6967610E+06   7.6128833E+03   3.8941577E+03   1.2741011E+06   1.2738466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   1.2738432E+06   1.2738432E+06   1.6964933E+06   7.6121189E+03   3.8930818E+03   1.2740974E+06   1.2738432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-05   1.2738393E+06   1.2738393E+06   1.6961843E+06   7.6112363E+03   3.8918398E+03   1.2740930E+06   1.2738393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-05   1.2738348E+06   1.2738348E+06   1.6958275E+06   7.6102172E+03   3.8904061E+03   1.2740880E+06   1.2738348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-05   1.2738296E+06   1.2738296E+06   1.6954156E+06   7.6090405E+03   3.8887511E+03   1.2740822E+06   1.2738296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-05   1.2738236E+06   1.2738236E+06   1.6949400E+06   7.6076820E+03   3.8868409E+03   1.2740755E+06   1.2738236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-05   1.2738166E+06   1.2738166E+06   1.6943909E+06   7.6061135E+03   3.8846362E+03   1.2740677E+06   1.2738166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-05   1.2738086E+06   1.2738086E+06   1.6937571E+06   7.6043026E+03   3.8820919E+03   1.2740588E+06   1.2738086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728731E-04   1.2737994E+06   1.2737994E+06   1.6930255E+06   7.6022120E+03   3.8791559E+03   1.2740485E+06   1.2737994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1529178E-04   1.2737887E+06   1.2737887E+06   1.6921809E+06   7.5997986E+03   3.8757683E+03   1.2740365E+06   1.2737887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-04   1.2737764E+06   1.2737764E+06   1.6912061E+06   7.5970127E+03   3.8718601E+03   1.2740228E+06   1.2737764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-04   1.2737622E+06   1.2737622E+06   1.6900811E+06   7.5937968E+03   3.8673521E+03   1.2740069E+06   1.2737622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-04   1.2737458E+06   1.2737458E+06   1.6887829E+06   7.5900850E+03   3.8621531E+03   1.2739886E+06   1.2737458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-04   1.2737268E+06   1.2737268E+06   1.6872848E+06   7.5858011E+03   3.8561583E+03   1.2739674E+06   1.2737268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-04   1.2737049E+06   1.2737049E+06   1.6855563E+06   7.5808573E+03   3.8492477E+03   1.2739429E+06   1.2737049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-04   1.2736796E+06   1.2736796E+06   1.6835624E+06   7.5751525E+03   3.8412833E+03   1.2739147E+06   1.2736796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-04   1.2736504E+06   1.2736504E+06   1.6812626E+06   7.5685703E+03   3.8321074E+03   1.2738822E+06   1.2736504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-04   1.2736168E+06   1.2736168E+06   1.6786104E+06   7.5609768E+03   3.8215395E+03   1.2738446E+06   1.2736168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-04   1.2735779E+06   1.2735779E+06   1.6755524E+06   7.5522180E+03   3.8093734E+03   1.2738012E+06   1.2735779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-04   1.2735330E+06   1.2735330E+06   1.6720276E+06   7.5421168E+03   3.7953743E+03   1.2737511E+06   1.2735330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-04   1.2734812E+06   1.2734812E+06   1.6679657E+06   7.5304698E+03   3.7792748E+03   1.2736933E+06   1.2734812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-04   1.2734215E+06   1.2734215E+06   1.6632865E+06   7.5170438E+03   3.7607719E+03   1.2736266E+06   1.2734215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-04   1.2733525E+06   1.2733525E+06   1.6578981E+06   7.5015711E+03   3.7395226E+03   1.2735497E+06   1.2733525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-04   1.2732730E+06   1.2732730E+06   1.6516957E+06   7.4837454E+03   3.7151403E+03   1.2734609E+06   1.2732730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-04   1.2731812E+06   1.2731812E+06   1.6445600E+06   7.4632163E+03   3.6871912E+03   1.2733585E+06   1.2731812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
