#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.0764278E+07   1.0764278E+07   1.4347637E+07   6.3539876E+03   5.5057720E+06   1.0764301E+07   1.0764278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.0764276E+07   1.0764276E+07   1.4346902E+07   6.3537784E+03   5.5057126E+06   1.0764299E+07   1.0764276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.0764274E+07   1.0764274E+07   1.4346054E+07   6.3535369E+03   5.5056440E+06   1.0764297E+07   1.0764274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.0764272E+07   1.0764272E+07   1.4345074E+07   6.3532580E+03   5.5055648E+06   1.0764295E+07   1.0764272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.0764270E+07   1.0764270E+07   1.4343943E+07   6.3529359E+03   5.5054733E+06   1.0764292E+07   1.0764270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.0764267E+07   1.0764267E+07   1.4342637E+07   6.3525640E+03   5.5053677E+06   1.0764289E+07   1.0764267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.0764263E+07   1.0764263E+07   1.4341128E+07   6.3521346E+03   5.5052458E+06   1.0764286E+07   1.0764263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.0764260E+07   1.0764260E+07   1.4339387E+07   6.3516388E+03   5.5051050E+06   1.0764282E+07   1.0764260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.0764255E+07   1.0764255E+07   1.4337376E+07   6.3510662E+03   5.5049425E+06   1.0764277E+07   1.0764255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.0764250E+07   1.0764250E+07   1.4335055E+07   6.3504051E+03   5.5047548E+06   1.0764272E+07   1.0764250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
