#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   5.0721917E+06   5.0721917E+06   6.7619030E+06   6.4526504E+03   4.5888293E+05   5.0722629E+06   5.0721917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   5.0721910E+06   5.0721910E+06   6.7617444E+06   6.4525563E+03   4.5887919E+05   5.0722622E+06   5.0721910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   5.0721902E+06   5.0721902E+06   6.7615612E+06   6.4524476E+03   4.5887488E+05   5.0722614E+06   5.0721902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   5.0721894E+06   5.0721894E+06   6.7613497E+06   6.4523221E+03   4.5886990E+05   5.0722604E+06   5.0721894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   5.0721883E+06   5.0721883E+06   6.7611055E+06   6.4521772E+03   4.5886415E+05   5.0722593E+06   5.0721883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   5.0721871E+06   5.0721871E+06   6.7608234E+06   6.4520098E+03   4.5885751E+05   5.0722580E+06   5.0721871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   5.0721858E+06   5.0721858E+06   6.7604977E+06   6.4518165E+03   4.5884985E+05   5.0722566E+06   5.0721858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   5.0721842E+06   5.0721842E+06   6.7601217E+06   6.4515934E+03   4.5884099E+05   5.0722549E+06   5.0721842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   5.0721824E+06   5.0721824E+06   6.7596874E+06   6.4513357E+03   4.5883077E+05   5.0722529E+06   5.0721824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   5.0721803E+06   5.0721803E+06   6.7591859E+06   6.4510381E+03   4.5881897E+05   5.0722507E+06   5.0721803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
