#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   2.8646811E+06   2.8646811E+06   3.8192515E+06   6.9234071E+03   6.8782158E+04   2.8648099E+06   2.8646811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   2.8646808E+06   2.8646808E+06   3.8192010E+06   6.9233508E+03   6.8781583E+04   2.8648096E+06   2.8646808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   2.8646804E+06   2.8646804E+06   3.8191427E+06   6.9232858E+03   6.8780919E+04   2.8648091E+06   2.8646804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   2.8646800E+06   2.8646800E+06   3.8190753E+06   6.9232108E+03   6.8780152E+04   2.8648087E+06   2.8646800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   2.8646795E+06   2.8646795E+06   3.8189976E+06   6.9231241E+03   6.8779266E+04   2.8648081E+06   2.8646795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   2.8646789E+06   2.8646789E+06   3.8189078E+06   6.9230240E+03   6.8778244E+04   2.8648074E+06   2.8646789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   2.8646782E+06   2.8646782E+06   3.8188041E+06   6.9229084E+03   6.8777062E+04   2.8648067E+06   2.8646782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   2.8646774E+06   2.8646774E+06   3.8186844E+06   6.9227749E+03   6.8775699E+04   2.8648058E+06   2.8646774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   2.8646765E+06   2.8646765E+06   3.8185461E+06   6.9226208E+03   6.8774124E+04   2.8648048E+06   2.8646765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   2.8646754E+06   2.8646754E+06   3.8183865E+06   6.9224428E+03   6.8772306E+04   2.8648037E+06   2.8646754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   2.8646742E+06   2.8646742E+06   3.8182021E+06   6.9222373E+03   6.8770206E+04   2.8648023E+06   2.8646742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   2.8646728E+06   2.8646728E+06   3.8179892E+06   6.9220000E+03   6.8767781E+04   2.8648008E+06   2.8646728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   2.8646711E+06   2.8646711E+06   3.8177434E+06   6.9217259E+03   6.8764982E+04   2.8647990E+06   2.8646711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   2.8646693E+06   2.8646693E+06   3.8174596E+06   6.9214095E+03   6.8761750E+04   2.8647969E+06   2.8646693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   2.8646671E+06   2.8646671E+06   3.8171318E+06   6.9210440E+03   6.8758017E+04   2.8647946E+06   2.8646671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   2.8646646E+06   2.8646646E+06   3.8167534E+06   6.9206221E+03   6.8753708E+04   2.8647918E+06   2.8646646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   2.8646617E+06   2.8646617E+06   3.8163164E+06   6.9201349E+03   6.8748733E+04   2.8647886E+06   2.8646617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
