#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.5924519E+06   1.5924519E+06   2.1231706E+06   7.4527660E+03   8.7642922E+03   1.5926684E+06   1.5924519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.5924517E+06   1.5924517E+06   2.1231552E+06   7.4527320E+03   8.7642081E+03   1.5926682E+06   1.5924517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.5924515E+06   1.5924515E+06   2.1231373E+06   7.4526928E+03   8.7641110E+03   1.5926680E+06   1.5924515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.5924513E+06   1.5924513E+06   2.1231167E+06   7.4526475E+03   8.7639989E+03   1.5926678E+06   1.5924513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.5924510E+06   1.5924510E+06   2.1230929E+06   7.4525952E+03   8.7638694E+03   1.5926675E+06   1.5924510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.5924508E+06   1.5924508E+06   2.1230654E+06   7.4525348E+03   8.7637199E+03   1.5926672E+06   1.5924508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.5924504E+06   1.5924504E+06   2.1230336E+06   7.4524650E+03   8.7635472E+03   1.5926668E+06   1.5924504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.5924500E+06   1.5924500E+06   2.1229970E+06   7.4523844E+03   8.7633478E+03   1.5926664E+06   1.5924500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.5924496E+06   1.5924496E+06   2.1229546E+06   7.4522914E+03   8.7631176E+03   1.5926659E+06   1.5924496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.5924491E+06   1.5924491E+06   2.1229057E+06   7.4521839E+03   8.7628518E+03   1.5926653E+06   1.5924491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.5924485E+06   1.5924485E+06   2.1228492E+06   7.4520599E+03   8.7625448E+03   1.5926647E+06   1.5924485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.5924478E+06   1.5924478E+06   2.1227840E+06   7.4519166E+03   8.7621903E+03   1.5926639E+06   1.5924478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   1.5924470E+06   1.5924470E+06   2.1227087E+06   7.4517512E+03   8.7617810E+03   1.5926630E+06   1.5924470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   1.5924461E+06   1.5924461E+06   2.1226218E+06   7.4515601E+03   8.7613083E+03   1.5926620E+06   1.5924461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   1.5924450E+06   1.5924450E+06   2.1225214E+06   7.4513395E+03   8.7607625E+03   1.5926608E+06   1.5924450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   1.5924438E+06   1.5924438E+06   2.1224055E+06   7.4510848E+03   8.7601323E+03   1.5926595E+06   1.5924438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   1.5924424E+06   1.5924424E+06   2.1222716E+06   7.4507906E+03   8.7594047E+03   1.5926579E+06   1.5924424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   1.5924408E+06   1.5924408E+06   2.1221170E+06   7.4504510E+03   8.7585645E+03   1.5926561E+06   1.5924408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   1.5924389E+06   1.5924389E+06   2.1219385E+06   7.4500587E+03   8.7575944E+03   1.5926540E+06   1.5924389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   1.5924367E+06   1.5924367E+06   2.1217324E+06   7.4496058E+03   8.7564743E+03   1.5926516E+06   1.5924367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   1.5924342E+06   1.5924342E+06   2.1214944E+06   7.4490829E+03   8.7551811E+03   1.5926488E+06   1.5924342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   1.5924313E+06   1.5924313E+06   2.1212196E+06   7.4484790E+03   8.7536881E+03   1.5926456E+06   1.5924313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   1.5924279E+06   1.5924279E+06   2.1209023E+06   7.4477817E+03   8.7519644E+03   1.5926419E+06   1.5924279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   1.5924241E+06   1.5924241E+06   2.1205360E+06   7.4469766E+03   8.7499744E+03   1.5926376E+06   1.5924241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   1.5924196E+06   1.5924196E+06   2.1201130E+06   7.4460470E+03   8.7476772E+03   1.5926326E+06   1.5924196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-05   1.5924145E+06   1.5924145E+06   2.1196247E+06   7.4449737E+03   8.7450254E+03   1.5926269E+06   1.5924145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-05   1.5924085E+06   1.5924085E+06   2.1190609E+06   7.4437344E+03   8.7419645E+03   1.5926203E+06   1.5924085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-05   1.5924016E+06   1.5924016E+06   2.1184100E+06   7.4423036E+03   8.7384316E+03   1.5926126E+06   1.5924016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-05   1.5923937E+06   1.5923937E+06   2.1176586E+06   7.4406517E+03   8.7343542E+03   1.5926038E+06   1.5923937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-05   1.5923846E+06   1.5923846E+06   2.1167912E+06   7.4387446E+03   8.7296490E+03   1.5925936E+06   1.5923846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-05   1.5923740E+06   1.5923740E+06   2.1157900E+06   7.4365429E+03   8.7242196E+03   1.5925819E+06   1.5923740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728731E-04   1.5923618E+06   1.5923618E+06   2.1146343E+06   7.4340014E+03   8.7179555E+03   1.5925683E+06   1.5923618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1529178E-04   1.5923477E+06   1.5923477E+06   2.1133005E+06   7.4310676E+03   8.7107293E+03   1.5925527E+06   1.5923477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-04   1.5923314E+06   1.5923314E+06   2.1117612E+06   7.4276813E+03   8.7023946E+03   1.5925346E+06   1.5923314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-04   1.5923126E+06   1.5923126E+06   2.1099849E+06   7.4237729E+03   8.6927831E+03   1.5925137E+06   1.5923126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-04   1.5922909E+06   1.5922909E+06   2.1079355E+06   7.4192623E+03   8.6817017E+03   1.5924896E+06   1.5922909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-04   1.5922658E+06   1.5922658E+06   2.1055711E+06   7.4140572E+03   8.6689286E+03   1.5924618E+06   1.5922658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-04   1.5922369E+06   1.5922369E+06   2.1028438E+06   7.4080513E+03   8.6542099E+03   1.5924296E+06   1.5922369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-04   1.5922035E+06   1.5922035E+06   2.0996984E+06   7.4011223E+03   8.6372548E+03   1.5923925E+06   1.5922035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-04   1.5921650E+06   1.5921650E+06   2.0960716E+06   7.3931295E+03   8.6177310E+03   1.5923497E+06   1.5921650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-04   1.5921205E+06   1.5921205E+06   2.0918907E+06   7.3839110E+03   8.5952594E+03   1.5923003E+06   1.5921205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-04   1.5920691E+06   1.5920691E+06   2.0870723E+06   7.3732811E+03   8.5694080E+03   1.5922433E+06   1.5920691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-04   1.5920099E+06   1.5920099E+06   2.0815209E+06   7.3610262E+03   8.5396863E+03   1.5921775E+06   1.5920099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-04   1.5919415E+06   1.5919415E+06   2.0751273E+06   7.3469018E+03   8.5055383E+03   1.5921016E+06   1.5919415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
