#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.2721232E+07   1.2721232E+07   1.6954916E+07   6.5597615E+03   1.0079579E+07   1.2721246E+07   1.2721232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.2721230E+07   1.2721230E+07   1.6953872E+07   6.5595004E+03   1.0079444E+07   1.2721244E+07   1.2721230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.2721228E+07   1.2721228E+07   1.6952667E+07   6.5591990E+03   1.0079288E+07   1.2721242E+07   1.2721228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.2721225E+07   1.2721225E+07   1.6951276E+07   6.5588510E+03   1.0079108E+07   1.2721239E+07   1.2721225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.2721222E+07   1.2721222E+07   1.6949669E+07   6.5584491E+03   1.0078900E+07   1.2721236E+07   1.2721222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.2721218E+07   1.2721218E+07   1.6947814E+07   6.5579850E+03   1.0078660E+07   1.2721232E+07   1.2721218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.2721214E+07   1.2721214E+07   1.6945672E+07   6.5574492E+03   1.0078383E+07   1.2721228E+07   1.2721214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.2721210E+07   1.2721210E+07   1.6943198E+07   6.5568305E+03   1.0078063E+07   1.2721223E+07   1.2721210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.2721204E+07   1.2721204E+07   1.6940342E+07   6.5561161E+03   1.0077693E+07   1.2721218E+07   1.2721204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.2721198E+07   1.2721198E+07   1.6937045E+07   6.5552912E+03   1.0077267E+07   1.2721211E+07   1.2721198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.2721191E+07   1.2721191E+07   1.6933238E+07   6.5543388E+03   1.0076774E+07   1.2721204E+07   1.2721191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.2721183E+07   1.2721183E+07   1.6928843E+07   6.5532392E+03   1.0076206E+07   1.2721195E+07   1.2721183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   1.2721173E+07   1.2721173E+07   1.6923769E+07   6.5519696E+03   1.0075550E+07   1.2721185E+07   1.2721173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   1.2721162E+07   1.2721162E+07   1.6917912E+07   6.5505038E+03   1.0074792E+07   1.2721173E+07   1.2721162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   1.2721149E+07   1.2721149E+07   1.6911150E+07   6.5488117E+03   1.0073918E+07   1.2721160E+07   1.2721149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   1.2721134E+07   1.2721134E+07   1.6903344E+07   6.5468582E+03   1.0072909E+07   1.2721144E+07   1.2721134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   1.2721117E+07   1.2721117E+07   1.6894335E+07   6.5446032E+03   1.0071745E+07   1.2721127E+07   1.2721117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   1.2721097E+07   1.2721097E+07   1.6883937E+07   6.5420003E+03   1.0070402E+07   1.2721106E+07   1.2721097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   1.2721075E+07   1.2721075E+07   1.6871937E+07   6.5389959E+03   1.0068853E+07   1.2721082E+07   1.2721075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   1.2721048E+07   1.2721048E+07   1.6858090E+07   6.5355284E+03   1.0067066E+07   1.2721055E+07   1.2721048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   1.2721018E+07   1.2721018E+07   1.6842112E+07   6.5315268E+03   1.0065004E+07   1.2721023E+07   1.2721018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   1.2720983E+07   1.2720983E+07   1.6823680E+07   6.5269093E+03   1.0062628E+07   1.2720987E+07   1.2720983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   1.2720942E+07   1.2720942E+07   1.6802418E+07   6.5215816E+03   1.0059888E+07   1.2720945E+07   1.2720942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   1.2720896E+07   1.2720896E+07   1.6777896E+07   6.5154353E+03   1.0056731E+07   1.2720896E+07   1.2720896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   1.2720842E+07   1.2720842E+07   1.6749622E+07   6.5083458E+03   1.0053093E+07   1.2720840E+07   1.2720842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-05   1.2720779E+07   1.2720779E+07   1.6717026E+07   6.5001698E+03   1.0048904E+07   1.2720775E+07   1.2720779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-05   1.2720708E+07   1.2720708E+07   1.6679460E+07   6.4907427E+03   1.0044081E+07   1.2720700E+07   1.2720708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-05   1.2720625E+07   1.2720625E+07   1.6636179E+07   6.4798756E+03   1.0038531E+07   1.2720613E+07   1.2720625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-05   1.2720529E+07   1.2720529E+07   1.6586330E+07   6.4673519E+03   1.0032149E+07   1.2720513E+07   1.2720529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-05   1.2720418E+07   1.2720418E+07   1.6528940E+07   6.4529238E+03   1.0024815E+07   1.2720398E+07   1.2720418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-05   1.2720291E+07   1.2720291E+07   1.6462901E+07   6.4363075E+03   1.0016392E+07   1.2720265E+07   1.2720291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
