#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   9.5515295E+05   9.5515295E+05   1.2735031E+06   7.7810284E+03   1.3730299E+03   9.5546537E+05   9.5515295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   9.5515286E+05   9.5515286E+05   1.2734977E+06   7.7810069E+03   1.3730152E+03   9.5546528E+05   9.5515286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   9.5515276E+05   9.5515276E+05   1.2734915E+06   7.7809820E+03   1.3729982E+03   9.5546517E+05   9.5515276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   9.5515265E+05   9.5515265E+05   1.2734842E+06   7.7809533E+03   1.3729786E+03   9.5546504E+05   9.5515265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   9.5515251E+05   9.5515251E+05   1.2734759E+06   7.7809201E+03   1.3729560E+03   9.5546489E+05   9.5515251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   9.5515236E+05   9.5515236E+05   1.2734663E+06   7.7808818E+03   1.3729299E+03   9.5546472E+05   9.5515236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   9.5515219E+05   9.5515219E+05   1.2734552E+06   7.7808376E+03   1.3728997E+03   9.5546452E+05   9.5515219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   9.5515198E+05   9.5515198E+05   1.2734424E+06   7.7807865E+03   1.3728648E+03   9.5546429E+05   9.5515198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   9.5515175E+05   9.5515175E+05   1.2734276E+06   7.7807275E+03   1.3728246E+03   9.5546403E+05   9.5515175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   9.5515148E+05   9.5515148E+05   1.2734105E+06   7.7806594E+03   1.3727782E+03   9.5546373E+05   9.5515148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   9.5515117E+05   9.5515117E+05   1.2733908E+06   7.7805807E+03   1.3727245E+03   9.5546338E+05   9.5515117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
