#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.5706666E+07   1.5706666E+07   2.0931567E+07   7.1356700E+03   2.4175405E+07   1.5706669E+07   1.5706666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.5706663E+07   1.5706663E+07   2.0929915E+07   7.1353051E+03   2.4174907E+07   1.5706666E+07   1.5706663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.5706660E+07   1.5706660E+07   2.0928007E+07   7.1348839E+03   2.4174332E+07   1.5706663E+07   1.5706660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.5706657E+07   1.5706657E+07   2.0925804E+07   7.1343974E+03   2.4173668E+07   1.5706660E+07   1.5706657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.5706653E+07   1.5706653E+07   2.0923261E+07   7.1338357E+03   2.4172902E+07   1.5706656E+07   1.5706653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.5706648E+07   1.5706648E+07   2.0920324E+07   7.1331871E+03   2.4172017E+07   1.5706651E+07   1.5706648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.5706643E+07   1.5706643E+07   2.0916934E+07   7.1324382E+03   2.4170995E+07   1.5706646E+07   1.5706643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.5706637E+07   1.5706637E+07   2.0913019E+07   7.1315735E+03   2.4169816E+07   1.5706639E+07   1.5706637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.5706630E+07   1.5706630E+07   2.0908499E+07   7.1305750E+03   2.4168454E+07   1.5706632E+07   1.5706630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.5706622E+07   1.5706622E+07   2.0903280E+07   7.1294223E+03   2.4166882E+07   1.5706624E+07   1.5706622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.5706613E+07   1.5706613E+07   2.0897256E+07   7.1280913E+03   2.4165067E+07   1.5706614E+07   1.5706613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.5706602E+07   1.5706602E+07   2.0890301E+07   7.1265547E+03   2.4162973E+07   1.5706603E+07   1.5706602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   1.5706590E+07   1.5706590E+07   2.0882272E+07   7.1247808E+03   2.4160555E+07   1.5706590E+07   1.5706590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   1.5706575E+07   1.5706575E+07   2.0873003E+07   7.1227328E+03   2.4157765E+07   1.5706575E+07   1.5706575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   1.5706559E+07   1.5706559E+07   2.0862305E+07   7.1203687E+03   2.4154545E+07   1.5706558E+07   1.5706559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   1.5706540E+07   1.5706540E+07   2.0849958E+07   7.1176397E+03   2.4150829E+07   1.5706538E+07   1.5706540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   1.5706518E+07   1.5706518E+07   2.0835707E+07   7.1144898E+03   2.4146542E+07   1.5706516E+07   1.5706518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   1.5706492E+07   1.5706492E+07   2.0819263E+07   7.1108543E+03   2.4141597E+07   1.5706489E+07   1.5706492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   1.5706463E+07   1.5706463E+07   2.0800288E+07   7.1066586E+03   2.4135893E+07   1.5706459E+07   1.5706463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   1.5706429E+07   1.5706429E+07   2.0778396E+07   7.1018169E+03   2.4129314E+07   1.5706424E+07   1.5706429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   1.5706390E+07   1.5706390E+07   2.0753142E+07   7.0962303E+03   2.4121730E+07   1.5706383E+07   1.5706390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   1.5706345E+07   1.5706345E+07   2.0724014E+07   7.0897851E+03   2.4112987E+07   1.5706336E+07   1.5706345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   1.5706292E+07   1.5706292E+07   2.0690426E+07   7.0823503E+03   2.4102912E+07   1.5706282E+07   1.5706292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   1.5706232E+07   1.5706232E+07   2.0651701E+07   7.0737755E+03   2.4091306E+07   1.5706220E+07   1.5706232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   1.5706163E+07   1.5706163E+07   2.0607066E+07   7.0638878E+03   2.4077940E+07   1.5706148E+07   1.5706163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-05   1.5706082E+07   1.5706082E+07   2.0555634E+07   7.0524887E+03   2.4062555E+07   1.5706065E+07   1.5706082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-05   1.5705990E+07   1.5705990E+07   2.0496390E+07   7.0393507E+03   2.4044855E+07   1.5705968E+07   1.5705990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-05   1.5705883E+07   1.5705883E+07   2.0428173E+07   7.0242128E+03   2.4024503E+07   1.5705858E+07   1.5705883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-05   1.5705759E+07   1.5705759E+07   2.0349660E+07   7.0067768E+03   2.4001117E+07   1.5705730E+07   1.5705759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-05   1.5705617E+07   1.5705617E+07   2.0259344E+07   6.9867018E+03   2.3974265E+07   1.5705582E+07   1.5705617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-05   1.5705453E+07   1.5705453E+07   2.0155512E+07   6.9635990E+03   2.3943462E+07   1.5705412E+07   1.5705453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728731E-04   1.5705263E+07   1.5705263E+07   2.0036224E+07   6.9370259E+03   2.3908164E+07   1.5705215E+07   1.5705263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1529178E-04   1.5705044E+07   1.5705044E+07   1.9899289E+07   6.9064801E+03   2.3867761E+07   1.5704988E+07   1.5705044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-04   1.5704792E+07   1.5704792E+07   1.9742243E+07   6.8713924E+03   2.3821581E+07   1.5704727E+07   1.5704792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-04   1.5704501E+07   1.5704501E+07   1.9562324E+07   6.8311208E+03   2.3768882E+07   1.5704425E+07   1.5704501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
