#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   8.5467537E+06   8.5467537E+06   1.1392731E+07   6.2634998E+03   2.5189537E+06   8.5467896E+06   8.5467537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   8.5467525E+06   8.5467525E+06   1.1392274E+07   6.2633401E+03   2.5189308E+06   8.5467883E+06   8.5467525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   8.5467510E+06   8.5467510E+06   1.1391747E+07   6.2631556E+03   2.5189044E+06   8.5467868E+06   8.5467510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   8.5467494E+06   8.5467494E+06   1.1391138E+07   6.2629425E+03   2.5188739E+06   8.5467850E+06   8.5467494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   8.5467475E+06   8.5467475E+06   1.1390435E+07   6.2626965E+03   2.5188388E+06   8.5467830E+06   8.5467475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   8.5467453E+06   8.5467453E+06   1.1389623E+07   6.2624124E+03   2.5187981E+06   8.5467807E+06   8.5467453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   8.5467428E+06   8.5467428E+06   1.1388685E+07   6.2620844E+03   2.5187512E+06   8.5467781E+06   8.5467428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   8.5467398E+06   8.5467398E+06   1.1387603E+07   6.2617056E+03   2.5186970E+06   8.5467750E+06   8.5467398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   8.5467365E+06   8.5467365E+06   1.1386353E+07   6.2612683E+03   2.5186345E+06   8.5467714E+06   8.5467365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   8.5467326E+06   8.5467326E+06   1.1384909E+07   6.2607632E+03   2.5185622E+06   8.5467673E+06   8.5467326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   8.5467281E+06   8.5467281E+06   1.1383243E+07   6.2601801E+03   2.5184788E+06   8.5467625E+06   8.5467281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   8.5467229E+06   8.5467229E+06   1.1381318E+07   6.2595068E+03   2.5183826E+06   8.5467571E+06   8.5467229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   8.5467169E+06   8.5467169E+06   1.1379097E+07   6.2587294E+03   2.5182714E+06   8.5467507E+06   8.5467169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   8.5467099E+06   8.5467099E+06   1.1376531E+07   6.2578317E+03   2.5181431E+06   8.5467434E+06   8.5467099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   8.5467019E+06   8.5467019E+06   1.1373570E+07   6.2567954E+03   2.5179950E+06   8.5467350E+06   8.5467019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   8.5466927E+06   8.5466927E+06   1.1370151E+07   6.2555988E+03   2.5178241E+06   8.5467252E+06   8.5466927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   8.5466820E+06   8.5466820E+06   1.1366204E+07   6.2542174E+03   2.5176268E+06   8.5467140E+06   8.5466820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   8.5466697E+06   8.5466697E+06   1.1361648E+07   6.2526226E+03   2.5173991E+06   8.5467010E+06   8.5466697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   8.5466554E+06   8.5466554E+06   1.1356389E+07   6.2507815E+03   2.5171363E+06   8.5466859E+06   8.5466554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   8.5466390E+06   8.5466390E+06   1.1350319E+07   6.2486562E+03   2.5168331E+06   8.5466686E+06   8.5466390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   8.5466200E+06   8.5466200E+06   1.1343313E+07   6.2462030E+03   2.5164833E+06   8.5466486E+06   8.5466200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   8.5465981E+06   8.5465981E+06   1.1335227E+07   6.2433715E+03   2.5160797E+06   8.5466255E+06   8.5465981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   8.5465728E+06   8.5465728E+06   1.1325897E+07   6.2401035E+03   2.5156143E+06   8.5465988E+06   8.5465728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
