#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.1887443E+07   1.1887443E+07   1.5844097E+07   6.4570577E+03   7.8396159E+06   1.1887461E+07   1.1887443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.1887442E+07   1.1887442E+07   1.5843193E+07   6.4568200E+03   7.8395207E+06   1.1887459E+07   1.1887442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.1887440E+07   1.1887440E+07   1.5842149E+07   6.4565455E+03   7.8394109E+06   1.1887457E+07   1.1887440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.1887437E+07   1.1887437E+07   1.5840943E+07   6.4562284E+03   7.8392840E+06   1.1887455E+07   1.1887437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.1887434E+07   1.1887434E+07   1.5839551E+07   6.4558624E+03   7.8391376E+06   1.1887452E+07   1.1887434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.1887431E+07   1.1887431E+07   1.5837944E+07   6.4554397E+03   7.8389685E+06   1.1887448E+07   1.1887431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.1887427E+07   1.1887427E+07   1.5836088E+07   6.4549516E+03   7.8387732E+06   1.1887445E+07   1.1887427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.1887423E+07   1.1887423E+07   1.5833945E+07   6.4543880E+03   7.8385478E+06   1.1887440E+07   1.1887423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.1887418E+07   1.1887418E+07   1.5831470E+07   6.4537373E+03   7.8382875E+06   1.1887435E+07   1.1887418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.1887412E+07   1.1887412E+07   1.5828613E+07   6.4529860E+03   7.8379871E+06   1.1887429E+07   1.1887412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.1887406E+07   1.1887406E+07   1.5825315E+07   6.4521184E+03   7.8376402E+06   1.1887422E+07   1.1887406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.1887398E+07   1.1887398E+07   1.5821506E+07   6.4511168E+03   7.8372398E+06   1.1887414E+07   1.1887398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   1.1887389E+07   1.1887389E+07   1.5817110E+07   6.4499603E+03   7.8367775E+06   1.1887405E+07   1.1887389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   1.1887379E+07   1.1887379E+07   1.5812034E+07   6.4486251E+03   7.8362440E+06   1.1887394E+07   1.1887379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   1.1887367E+07   1.1887367E+07   1.5806174E+07   6.4470837E+03   7.8356282E+06   1.1887382E+07   1.1887367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   1.1887353E+07   1.1887353E+07   1.5799410E+07   6.4453041E+03   7.8349175E+06   1.1887367E+07   1.1887353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   1.1887338E+07   1.1887338E+07   1.5791603E+07   6.4432499E+03   7.8340974E+06   1.1887351E+07   1.1887338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   1.1887319E+07   1.1887319E+07   1.5782591E+07   6.4408786E+03   7.8331511E+06   1.1887332E+07   1.1887319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
