#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   6.6906700E+06   6.6906700E+06   8.9191083E+06   6.3065112E+03   1.1290945E+06   6.6907210E+06   6.6906700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   6.6906690E+06   6.6906690E+06   8.9188309E+06   6.3063878E+03   1.1290850E+06   6.6907200E+06   6.6906690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   6.6906680E+06   6.6906680E+06   8.9185105E+06   6.3062453E+03   1.1290741E+06   6.6907189E+06   6.6906680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   6.6906667E+06   6.6906667E+06   8.9181405E+06   6.3060807E+03   1.1290615E+06   6.6907175E+06   6.6906667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   6.6906653E+06   6.6906653E+06   8.9177132E+06   6.3058907E+03   1.1290470E+06   6.6907160E+06   6.6906653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   6.6906637E+06   6.6906637E+06   8.9172199E+06   6.3056712E+03   1.1290302E+06   6.6907143E+06   6.6906637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   6.6906618E+06   6.6906618E+06   8.9166502E+06   6.3054178E+03   1.1290108E+06   6.6907123E+06   6.6906618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   6.6906596E+06   6.6906596E+06   8.9159924E+06   6.3051253E+03   1.1289884E+06   6.6907099E+06   6.6906596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   6.6906571E+06   6.6906571E+06   8.9152328E+06   6.3047874E+03   1.1289626E+06   6.6907072E+06   6.6906571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   6.6906541E+06   6.6906541E+06   8.9143557E+06   6.3043973E+03   1.1289328E+06   6.6907041E+06   6.6906541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   6.6906508E+06   6.6906508E+06   8.9133430E+06   6.3039468E+03   1.1288983E+06   6.6907006E+06   6.6906508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
