#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   3.1821225E+06   3.1821225E+06   4.2424308E+06   6.8266534E+03   9.8266757E+04   3.1822388E+06   3.1821225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   3.1821221E+06   3.1821221E+06   4.2423685E+06   6.8265917E+03   9.8265944E+04   3.1822384E+06   3.1821221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   3.1821217E+06   3.1821217E+06   4.2422966E+06   6.8265205E+03   9.8265004E+04   3.1822379E+06   3.1821217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   3.1821212E+06   3.1821212E+06   4.2422135E+06   6.8264382E+03   9.8263919E+04   3.1822373E+06   3.1821212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   3.1821206E+06   3.1821206E+06   4.2421176E+06   6.8263433E+03   9.8262666E+04   3.1822367E+06   3.1821206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   3.1821199E+06   3.1821199E+06   4.2420068E+06   6.8262336E+03   9.8261220E+04   3.1822359E+06   3.1821199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   3.1821191E+06   3.1821191E+06   4.2418789E+06   6.8261070E+03   9.8259550E+04   3.1822351E+06   3.1821191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   3.1821182E+06   3.1821182E+06   4.2417312E+06   6.8259608E+03   9.8257621E+04   3.1822341E+06   3.1821182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   3.1821172E+06   3.1821172E+06   4.2415606E+06   6.8257919E+03   9.8255393E+04   3.1822330E+06   3.1821172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   3.1821160E+06   3.1821160E+06   4.2413637E+06   6.8255969E+03   9.8252822E+04   3.1822317E+06   3.1821160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   3.1821146E+06   3.1821146E+06   4.2411363E+06   6.8253718E+03   9.8249852E+04   3.1822302E+06   3.1821146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   3.1821130E+06   3.1821130E+06   4.2408737E+06   6.8251118E+03   9.8246423E+04   3.1822284E+06   3.1821130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   3.1821111E+06   3.1821111E+06   4.2405704E+06   6.8248115E+03   9.8242464E+04   3.1822264E+06   3.1821111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   3.1821090E+06   3.1821090E+06   4.2402203E+06   6.8244649E+03   9.8237892E+04   3.1822241E+06   3.1821090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   3.1821065E+06   3.1821065E+06   4.2398160E+06   6.8240645E+03   9.8232614E+04   3.1822214E+06   3.1821065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   3.1821037E+06   3.1821037E+06   4.2393491E+06   6.8236023E+03   9.8226520E+04   3.1822183E+06   3.1821037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   3.1821004E+06   3.1821004E+06   4.2388101E+06   6.8230685E+03   9.8219484E+04   3.1822147E+06   3.1821004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   3.1820966E+06   3.1820966E+06   4.2381877E+06   6.8224522E+03   9.8211361E+04   3.1822105E+06   3.1820966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   3.1820922E+06   3.1820922E+06   4.2374691E+06   6.8217406E+03   9.8201982E+04   3.1822057E+06   3.1820922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5242683E-05   3.1820871E+06   3.1820871E+06   4.2366394E+06   6.8209190E+03   9.8191156E+04   3.1822002E+06   3.1820871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8618141E-05   3.1820812E+06   3.1820812E+06   4.2356815E+06   6.8199703E+03   9.8178658E+04   3.1821938E+06   3.1820812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2245435E-05   3.1820745E+06   3.1820745E+06   4.2345755E+06   6.8188749E+03   9.8164231E+04   3.1821865E+06   3.1820745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6143353E-05   3.1820667E+06   3.1820667E+06   4.2332987E+06   6.8176103E+03   9.8147580E+04   3.1821780E+06   3.1820667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0332087E-05   3.1820577E+06   3.1820577E+06   4.2318248E+06   6.8161502E+03   9.8128361E+04   3.1821681E+06   3.1820577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4833333E-05   3.1820473E+06   3.1820473E+06   4.2301233E+06   6.8144646E+03   9.8106181E+04   3.1821568E+06   3.1820473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9670407E-05   3.1820352E+06   3.1820352E+06   4.2281592E+06   6.8125187E+03   9.8080586E+04   3.1821437E+06   3.1820352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4868365E-05   3.1820214E+06   3.1820214E+06   4.2258922E+06   6.8102723E+03   9.8051055E+04   3.1821286E+06   3.1820214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0454131E-05   3.1820053E+06   3.1820053E+06   4.2232758E+06   6.8076793E+03   9.8016985E+04   3.1821111E+06   3.1820053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6456639E-05   3.1819868E+06   3.1819868E+06   4.2202563E+06   6.8046864E+03   9.7977685E+04   3.1820910E+06   3.1819868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2906981E-05   3.1819655E+06   3.1819655E+06   4.2167719E+06   6.8012320E+03   9.7932359E+04   3.1820677E+06   3.1819655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9838569E-05   3.1819408E+06   3.1819408E+06   4.2127517E+06   6.7972454E+03   9.7880096E+04   3.1820408E+06   3.1819408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728731E-04   3.1819123E+06   3.1819123E+06   4.2081137E+06   6.7926450E+03   9.7819845E+04   3.1820098E+06   3.1819123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1529178E-04   3.1818794E+06   3.1818794E+06   4.2027639E+06   6.7873370E+03   9.7750405E+04   3.1819740E+06   3.1818794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-04   3.1818415E+06   3.1818415E+06   4.1965940E+06   6.7812132E+03   9.7670399E+04   3.1819326E+06   3.1818415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-04   3.1817977E+06   3.1817977E+06   4.1894798E+06   6.7741493E+03   9.7578252E+04   3.1818849E+06   3.1817977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-04   3.1817471E+06   3.1817471E+06   4.1812786E+06   6.7660023E+03   9.7472164E+04   3.1818298E+06   3.1817471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-04   3.1816887E+06   3.1816887E+06   4.1718270E+06   6.7566082E+03   9.7350083E+04   3.1817662E+06   3.1816887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-04   3.1816213E+06   3.1816213E+06   4.1609377E+06   6.7457783E+03   9.7209676E+04   3.1816928E+06   3.1816213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-04   3.1815435E+06   3.1815435E+06   4.1483964E+06   6.7332966E+03   9.7048294E+04   3.1816080E+06   3.1815435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-04   3.1814538E+06   3.1814538E+06   4.1339585E+06   6.7189153E+03   9.6862938E+04   3.1815103E+06   3.1814538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-04   3.1813502E+06   3.1813502E+06   4.1173452E+06   6.7023514E+03   9.6650226E+04   3.1813975E+06   3.1813502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-04   3.1812308E+06   3.1812308E+06   4.0982393E+06   6.6832811E+03   9.6406361E+04   3.1812674E+06   3.1812308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-04   3.1810929E+06   3.1810929E+06   4.0762809E+06   6.6613354E+03   9.6127095E+04   3.1811173E+06   3.1810929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-04   3.1809340E+06   3.1809340E+06   4.0510627E+06   6.6360945E+03   9.5807712E+04   3.1809442E+06   3.1809340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-04   3.1807507E+06   3.1807507E+06   4.0221255E+06   6.6070816E+03   9.5443002E+04   3.1807446E+06   3.1807507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-04   3.1805393E+06   3.1805393E+06   3.9889538E+06   6.5737569E+03   9.5027271E+04   3.1805145E+06   3.1805393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-04   3.1802957E+06   3.1802957E+06   3.9509715E+06   6.5355116E+03   9.4554351E+04   3.1802494E+06   3.1802957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-04   3.1800149E+06   3.1800149E+06   3.9075385E+06   6.4916611E+03   9.4017660E+04   3.1799439E+06   3.1800149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
