#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.5509150E+07   1.5509150E+07   2.0668511E+07   7.0862378E+03   2.2799785E+07   1.5509154E+07   1.5509150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.5509148E+07   1.5509148E+07   2.0666906E+07   7.0858811E+03   2.2799330E+07   1.5509152E+07   1.5509148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.5509145E+07   1.5509145E+07   2.0665051E+07   7.0854692E+03   2.2798805E+07   1.5509149E+07   1.5509145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.5509142E+07   1.5509142E+07   2.0662910E+07   7.0849936E+03   2.2798199E+07   1.5509145E+07   1.5509142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.5509138E+07   1.5509138E+07   2.0660438E+07   7.0844444E+03   2.2797499E+07   1.5509141E+07   1.5509138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.5509133E+07   1.5509133E+07   2.0657584E+07   7.0838103E+03   2.2796690E+07   1.5509137E+07   1.5509133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.5509128E+07   1.5509128E+07   2.0654288E+07   7.0830781E+03   2.2795757E+07   1.5509131E+07   1.5509128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.5509122E+07   1.5509122E+07   2.0650483E+07   7.0822326E+03   2.2794680E+07   1.5509125E+07   1.5509122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.5509115E+07   1.5509115E+07   2.0646089E+07   7.0812565E+03   2.2793436E+07   1.5509118E+07   1.5509115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.5509107E+07   1.5509107E+07   2.0641017E+07   7.0801295E+03   2.2792000E+07   1.5509110E+07   1.5509107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.5509098E+07   1.5509098E+07   2.0635161E+07   7.0788282E+03   2.2790342E+07   1.5509100E+07   1.5509098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5441830E-05   1.5509088E+07   1.5509088E+07   2.0628400E+07   7.0773259E+03   2.2788429E+07   1.5509089E+07   1.5509088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339990E-05   1.5509076E+07   1.5509076E+07   2.0620596E+07   7.0755915E+03   2.2786221E+07   1.5509077E+07   1.5509076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9379767E-05   1.5509061E+07   1.5509061E+07   2.0611587E+07   7.0735892E+03   2.2783672E+07   1.5509062E+07   1.5509061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1571728E-05   1.5509045E+07   1.5509045E+07   2.0601188E+07   7.0712777E+03   2.2780731E+07   1.5509045E+07   1.5509045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927226E-05   1.5509026E+07   1.5509026E+07   2.0589185E+07   7.0686096E+03   2.2777337E+07   1.5509026E+07   1.5509026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458462E-05   1.5509005E+07   1.5509005E+07   2.0575333E+07   7.0655298E+03   2.2773421E+07   1.5509003E+07   1.5509005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9178549E-05   1.5508980E+07   1.5508980E+07   2.0559348E+07   7.0619752E+03   2.2768903E+07   1.5508977E+07   1.5508980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101576E-05   1.5508951E+07   1.5508951E+07   2.0540902E+07   7.0578729E+03   2.2763693E+07   1.5508947E+07   1.5508951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
