#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   1.0177579E+07   1.0177579E+07   1.3565891E+07   6.3156031E+03   4.5349040E+06   1.0177605E+07   1.0177579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   1.0177577E+07   1.0177577E+07   1.3565237E+07   6.3154078E+03   4.5348576E+06   1.0177603E+07   1.0177577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   1.0177575E+07   1.0177575E+07   1.3564482E+07   6.3151823E+03   4.5348041E+06   1.0177601E+07   1.0177575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   1.0177573E+07   1.0177573E+07   1.3563610E+07   6.3149219E+03   4.5347423E+06   1.0177599E+07   1.0177573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   1.0177571E+07   1.0177571E+07   1.3562603E+07   6.3146212E+03   4.5346709E+06   1.0177597E+07   1.0177571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   1.0177568E+07   1.0177568E+07   1.3561440E+07   6.3142739E+03   4.5345884E+06   1.0177594E+07   1.0177568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   1.0177565E+07   1.0177565E+07   1.3560097E+07   6.3138730E+03   4.5344932E+06   1.0177591E+07   1.0177565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   1.0177562E+07   1.0177562E+07   1.3558547E+07   6.3134100E+03   4.5343833E+06   1.0177587E+07   1.0177562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   1.0177557E+07   1.0177557E+07   1.3556757E+07   6.3128754E+03   4.5342564E+06   1.0177583E+07   1.0177557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   1.0177553E+07   1.0177553E+07   1.3554690E+07   6.3122582E+03   4.5341099E+06   1.0177578E+07   1.0177553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   1.0177547E+07   1.0177547E+07   1.3552304E+07   6.3115455E+03   4.5339408E+06   1.0177572E+07   1.0177547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
