#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1529178E-05   9.3182650E+05   9.3182650E+05   1.2424029E+06   7.7918872E+03   1.2567623E+03   9.3214375E+05   9.3182650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2389345E-05   9.3182642E+05   9.3182642E+05   1.2423978E+06   7.7918662E+03   1.2567488E+03   9.3214366E+05   9.3182642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313687E-05   9.3182632E+05   9.3182632E+05   1.2423918E+06   7.7918419E+03   1.2567332E+03   9.3214355E+05   9.3182632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306992E-05   9.3182621E+05   9.3182621E+05   1.2423850E+06   7.7918138E+03   1.2567152E+03   9.3214343E+05   9.3182621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5374406E-05   9.3182609E+05   9.3182609E+05   1.2423771E+06   7.7917814E+03   1.2566945E+03   9.3214328E+05   9.3182609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6521457E-05   9.3182594E+05   9.3182594E+05   1.2423680E+06   7.7917439E+03   1.2566705E+03   9.3214312E+05   9.3182594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754087E-05   9.3182577E+05   9.3182577E+05   1.2423574E+06   7.7917007E+03   1.2566427E+03   9.3214293E+05   9.3182577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078681E-05   9.3182557E+05   9.3182557E+05   1.2423452E+06   7.7916507E+03   1.2566107E+03   9.3214271E+05   9.3182557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502100E-05   9.3182534E+05   9.3182534E+05   1.2423312E+06   7.7915931E+03   1.2565738E+03   9.3214245E+05   9.3182534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2031717E-05   9.3182508E+05   9.3182508E+05   1.2423150E+06   7.7915265E+03   1.2565311E+03   9.3214216E+05   9.3182508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3675456E-05   9.3182478E+05   9.3182478E+05   1.2422962E+06   7.7914496E+03   1.2564818E+03   9.3214182E+05   9.3182478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
