#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.9567823E+07   1.9567823E+07   2.6078253E+07   1.6405302E+04   2.3111527E+07   1.9567840E+07   1.9567823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.9567818E+07   1.9567818E+07   2.6076363E+07   1.6404540E+04   2.3110960E+07   1.9567835E+07   1.9567818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.9567812E+07   1.9567812E+07   2.6074180E+07   1.6403661E+04   2.3110307E+07   1.9567830E+07   1.9567812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.9567806E+07   1.9567806E+07   2.6071659E+07   1.6402645E+04   2.3109551E+07   1.9567823E+07   1.9567806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.9567799E+07   1.9567799E+07   2.6068749E+07   1.6401472E+04   2.3108680E+07   1.9567815E+07   1.9567799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.9567791E+07   1.9567791E+07   2.6065388E+07   1.6400118E+04   2.3107673E+07   1.9567807E+07   1.9567791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.9567781E+07   1.9567781E+07   2.6061508E+07   1.6398555E+04   2.3106511E+07   1.9567797E+07   1.9567781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.9567770E+07   1.9567770E+07   2.6057027E+07   1.6396749E+04   2.3105169E+07   1.9567785E+07   1.9567770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.9567757E+07   1.9567757E+07   2.6051854E+07   1.6394664E+04   2.3103620E+07   1.9567771E+07   1.9567757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.9567742E+07   1.9567742E+07   2.6045882E+07   1.6392258E+04   2.3101832E+07   1.9567756E+07   1.9567742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.9567725E+07   1.9567725E+07   2.6038987E+07   1.6389479E+04   2.3099767E+07   1.9567738E+07   1.9567725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.9567705E+07   1.9567705E+07   2.6031026E+07   1.6386270E+04   2.3097384E+07   1.9567717E+07   1.9567705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.9567682E+07   1.9567682E+07   2.6021836E+07   1.6382566E+04   2.3094633E+07   1.9567693E+07   1.9567682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.9567655E+07   1.9567655E+07   2.6011228E+07   1.6378289E+04   2.3091459E+07   1.9567666E+07   1.9567655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.9567625E+07   1.9567625E+07   2.5998983E+07   1.6373353E+04   2.3087795E+07   1.9567634E+07   1.9567625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.9567589E+07   1.9567589E+07   2.5984848E+07   1.6367654E+04   2.3083566E+07   1.9567597E+07   1.9567589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.9567549E+07   1.9567549E+07   2.5968535E+07   1.6361076E+04   2.3078687E+07   1.9567554E+07   1.9567549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.9567501E+07   1.9567501E+07   2.5949709E+07   1.6353483E+04   2.3073058E+07   1.9567505E+07   1.9567501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.9567447E+07   1.9567447E+07   2.5927985E+07   1.6344720E+04   2.3066565E+07   1.9567448E+07   1.9567447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.9567384E+07   1.9567384E+07   2.5902919E+07   1.6334607E+04   2.3059075E+07   1.9567383E+07   1.9567384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.9567312E+07   1.9567312E+07   2.5874001E+07   1.6322938E+04   2.3050439E+07   1.9567307E+07   1.9567312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   1.9567228E+07   1.9567228E+07   2.5840645E+07   1.6309474E+04   2.3040482E+07   1.9567220E+07   1.9567228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   1.9567131E+07   1.9567131E+07   2.5802175E+07   1.6293941E+04   2.3029005E+07   1.9567119E+07   1.9567131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   1.9567020E+07   1.9567020E+07   2.5757816E+07   1.6276025E+04   2.3015780E+07   1.9567002E+07   1.9567020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   1.9566891E+07   1.9566891E+07   2.5706680E+07   1.6255363E+04   2.3000547E+07   1.9566868E+07   1.9566891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   1.9566742E+07   1.9566742E+07   2.5647746E+07   1.6231539E+04   2.2983007E+07   1.9566713E+07   1.9566742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   1.9566570E+07   1.9566570E+07   2.5579845E+07   1.6204076E+04   2.2962819E+07   1.9566534E+07   1.9566570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
