#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.8145493E+07   1.8145493E+07   2.4183721E+07   1.5730752E+04   1.6101541E+07   1.8145521E+07   1.8145493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.8145489E+07   1.8145489E+07   2.4182127E+07   1.5730087E+04   1.6101214E+07   1.8145516E+07   1.8145489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.8145484E+07   1.8145484E+07   2.4180285E+07   1.5729320E+04   1.6100836E+07   1.8145511E+07   1.8145484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.8145478E+07   1.8145478E+07   2.4178159E+07   1.5728433E+04   1.6100399E+07   1.8145505E+07   1.8145478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.8145471E+07   1.8145471E+07   2.4175703E+07   1.5727409E+04   1.6099895E+07   1.8145498E+07   1.8145471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.8145464E+07   1.8145464E+07   2.4172868E+07   1.5726227E+04   1.6099313E+07   1.8145490E+07   1.8145464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.8145455E+07   1.8145455E+07   2.4169595E+07   1.5724862E+04   1.6098641E+07   1.8145481E+07   1.8145455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.8145445E+07   1.8145445E+07   2.4165815E+07   1.5723286E+04   1.6097865E+07   1.8145470E+07   1.8145445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.8145433E+07   1.8145433E+07   2.4161451E+07   1.5721467E+04   1.6096969E+07   1.8145458E+07   1.8145433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.8145419E+07   1.8145419E+07   2.4156412E+07   1.5719365E+04   1.6095935E+07   1.8145444E+07   1.8145419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.8145404E+07   1.8145404E+07   2.4150595E+07   1.5716939E+04   1.6094741E+07   1.8145427E+07   1.8145404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.8145386E+07   1.8145386E+07   2.4143879E+07   1.5714139E+04   1.6093363E+07   1.8145408E+07   1.8145386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.8145365E+07   1.8145365E+07   2.4136125E+07   1.5710905E+04   1.6091772E+07   1.8145386E+07   1.8145365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.8145341E+07   1.8145341E+07   2.4127175E+07   1.5707171E+04   1.6089936E+07   1.8145361E+07   1.8145341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.8145313E+07   1.8145313E+07   2.4116843E+07   1.5702861E+04   1.6087817E+07   1.8145332E+07   1.8145313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.8145281E+07   1.8145281E+07   2.4104916E+07   1.5697886E+04   1.6085371E+07   1.8145298E+07   1.8145281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.8145243E+07   1.8145243E+07   2.4091151E+07   1.5692143E+04   1.6082549E+07   1.8145260E+07   1.8145243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.8145201E+07   1.8145201E+07   2.4075264E+07   1.5685513E+04   1.6079293E+07   1.8145215E+07   1.8145201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.8145151E+07   1.8145151E+07   2.4056930E+07   1.5677862E+04   1.6075536E+07   1.8145163E+07   1.8145151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.8145094E+07   1.8145094E+07   2.4035775E+07   1.5669031E+04   1.6071203E+07   1.8145103E+07   1.8145094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.8145028E+07   1.8145028E+07   2.4011367E+07   1.5658840E+04   1.6066206E+07   1.8145034E+07   1.8145028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   1.8144952E+07   1.8144952E+07   2.3983210E+07   1.5647082E+04   1.6060444E+07   1.8144954E+07   1.8144952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   1.8144864E+07   1.8144864E+07   2.3950733E+07   1.5633515E+04   1.6053802E+07   1.8144862E+07   1.8144864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   1.8144762E+07   1.8144762E+07   2.3913280E+07   1.5617865E+04   1.6046147E+07   1.8144756E+07   1.8144762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   1.8144645E+07   1.8144645E+07   2.3870098E+07   1.5599815E+04   1.6037329E+07   1.8144634E+07   1.8144645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   1.8144509E+07   1.8144509E+07   2.3820323E+07   1.5579000E+04   1.6027172E+07   1.8144492E+07   1.8144509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   1.8144353E+07   1.8144353E+07   2.3762964E+07   1.5555002E+04   1.6015481E+07   1.8144329E+07   1.8144353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-05   1.8144173E+07   1.8144173E+07   2.3696888E+07   1.5527341E+04   1.6002028E+07   1.8144140E+07   1.8144173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-05   1.8143965E+07   1.8143965E+07   2.3620798E+07   1.5495468E+04   1.5986558E+07   1.8143922E+07   1.8143965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-05   1.8143724E+07   1.8143724E+07   2.3533215E+07   1.5458752E+04   1.5968778E+07   1.8143671E+07   1.8143724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-05   1.8143447E+07   1.8143447E+07   2.3432453E+07   1.5416476E+04   1.5948362E+07   1.8143381E+07   1.8143447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-05   1.8143127E+07   1.8143127E+07   2.3316596E+07   1.5367817E+04   1.5924936E+07   1.8143046E+07   1.8143127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-05   1.8142758E+07   1.8142758E+07   2.3183474E+07   1.5311842E+04   1.5898084E+07   1.8142660E+07   1.8142758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-04   1.8142332E+07   1.8142332E+07   2.3030631E+07   1.5247489E+04   1.5867343E+07   1.8142215E+07   1.8142332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
