#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   2.1186410E+07   2.1186410E+07   2.8233877E+07   1.7370996E+04   3.5817437E+07   2.1186417E+07   2.1186410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   2.1186405E+07   2.1186405E+07   2.8231600E+07   1.7370101E+04   3.5816328E+07   2.1186411E+07   2.1186405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   2.1186399E+07   2.1186399E+07   2.8228970E+07   1.7369068E+04   3.5815048E+07   2.1186405E+07   2.1186399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   2.1186392E+07   2.1186392E+07   2.8225935E+07   1.7367875E+04   3.5813570E+07   2.1186398E+07   2.1186392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   2.1186384E+07   2.1186384E+07   2.8222429E+07   1.7366497E+04   3.5811863E+07   2.1186390E+07   2.1186384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   2.1186375E+07   2.1186375E+07   2.8218381E+07   1.7364907E+04   3.5809892E+07   2.1186380E+07   2.1186375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   2.1186364E+07   2.1186364E+07   2.8213708E+07   1.7363070E+04   3.5807617E+07   2.1186369E+07   2.1186364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   2.1186352E+07   2.1186352E+07   2.8208312E+07   1.7360949E+04   3.5804990E+07   2.1186356E+07   2.1186352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   2.1186337E+07   2.1186337E+07   2.8202082E+07   1.7358501E+04   3.5801957E+07   2.1186341E+07   2.1186337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   2.1186321E+07   2.1186321E+07   2.8194890E+07   1.7355674E+04   3.5798456E+07   2.1186324E+07   2.1186321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   2.1186302E+07   2.1186302E+07   2.8186586E+07   1.7352409E+04   3.5794415E+07   2.1186304E+07   2.1186302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   2.1186280E+07   2.1186280E+07   2.8177000E+07   1.7348641E+04   3.5789749E+07   2.1186281E+07   2.1186280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   2.1186254E+07   2.1186254E+07   2.8165933E+07   1.7344290E+04   3.5784365E+07   2.1186255E+07   2.1186254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   2.1186225E+07   2.1186225E+07   2.8153159E+07   1.7339268E+04   3.5778150E+07   2.1186224E+07   2.1186225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   2.1186191E+07   2.1186191E+07   2.8138414E+07   1.7333470E+04   3.5770978E+07   2.1186189E+07   2.1186191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   2.1186152E+07   2.1186152E+07   2.8121396E+07   1.7326777E+04   3.5762702E+07   2.1186148E+07   2.1186152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   2.1186107E+07   2.1186107E+07   2.8101755E+07   1.7319053E+04   3.5753153E+07   2.1186101E+07   2.1186107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   2.1186055E+07   2.1186055E+07   2.8079090E+07   1.7310137E+04   3.5742137E+07   2.1186047E+07   2.1186055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   2.1185994E+07   2.1185994E+07   2.8052938E+07   1.7299847E+04   3.5729430E+07   2.1185984E+07   2.1185994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
