#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   8.8724895E+06   8.8724895E+06   1.1827692E+07   1.4203106E+04   1.1782699E+06   8.8726181E+06   8.8724895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   8.8724877E+06   8.8724877E+06   1.1827335E+07   1.4202838E+04   1.1782586E+06   8.8726162E+06   8.8724877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   8.8724856E+06   8.8724856E+06   1.1826922E+07   1.4202528E+04   1.1782456E+06   8.8726139E+06   8.8724856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   8.8724832E+06   8.8724832E+06   1.1826445E+07   1.4202169E+04   1.1782305E+06   8.8726114E+06   8.8724832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   8.8724804E+06   8.8724804E+06   1.1825895E+07   1.4201756E+04   1.1782131E+06   8.8726084E+06   8.8724804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   8.8724772E+06   8.8724772E+06   1.1825260E+07   1.4201278E+04   1.1781930E+06   8.8726049E+06   8.8724772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   8.8724735E+06   8.8724735E+06   1.1824526E+07   1.4200727E+04   1.1781698E+06   8.8726010E+06   8.8724735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   8.8724692E+06   8.8724692E+06   1.1823679E+07   1.4200090E+04   1.1781430E+06   8.8725964E+06   8.8724692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   8.8724642E+06   8.8724642E+06   1.1822700E+07   1.4199355E+04   1.1781121E+06   8.8725911E+06   8.8724642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   8.8724585E+06   8.8724585E+06   1.1821570E+07   1.4198505E+04   1.1780764E+06   8.8725849E+06   8.8724585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   8.8724519E+06   8.8724519E+06   1.1820266E+07   1.4197525E+04   1.1780351E+06   8.8725779E+06   8.8724519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   8.8724443E+06   8.8724443E+06   1.1818760E+07   1.4196393E+04   1.1779875E+06   8.8725697E+06   8.8724443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   8.8724355E+06   8.8724355E+06   1.1817021E+07   1.4195086E+04   1.1779325E+06   8.8725603E+06   8.8724355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   8.8724254E+06   8.8724254E+06   1.1815013E+07   1.4193576E+04   1.1778691E+06   8.8725494E+06   8.8724254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   8.8724136E+06   8.8724136E+06   1.1812694E+07   1.4191833E+04   1.1777958E+06   8.8725368E+06   8.8724136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   8.8724001E+06   8.8724001E+06   1.1810018E+07   1.4189821E+04   1.1777113E+06   8.8725223E+06   8.8724001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   8.8723845E+06   8.8723845E+06   1.1806927E+07   1.4187498E+04   1.1776136E+06   8.8725056E+06   8.8723845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   8.8723664E+06   8.8723664E+06   1.1803360E+07   1.4184816E+04   1.1775010E+06   8.8724862E+06   8.8723664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   8.8723456E+06   8.8723456E+06   1.1799241E+07   1.4181719E+04   1.1773709E+06   8.8724639E+06   8.8723456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   8.8723215E+06   8.8723215E+06   1.1794487E+07   1.4178144E+04   1.1772208E+06   8.8724381E+06   8.8723215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   8.8722937E+06   8.8722937E+06   1.1788999E+07   1.4174016E+04   1.1770476E+06   8.8724083E+06   8.8722937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   8.8722616E+06   8.8722616E+06   1.1782664E+07   1.4169252E+04   1.1768477E+06   8.8723739E+06   8.8722616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   8.8722246E+06   8.8722246E+06   1.1775354E+07   1.4163753E+04   1.1766171E+06   8.8723342E+06   8.8722246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   8.8721818E+06   8.8721818E+06   1.1766917E+07   1.4157405E+04   1.1763511E+06   8.8722883E+06   8.8721818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   8.8721324E+06   8.8721324E+06   1.1757181E+07   1.4150079E+04   1.1760443E+06   8.8722354E+06   8.8721324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   8.8720753E+06   8.8720753E+06   1.1745948E+07   1.4141624E+04   1.1756906E+06   8.8721742E+06   8.8720753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   8.8720095E+06   8.8720095E+06   1.1732989E+07   1.4131868E+04   1.1752827E+06   8.8721037E+06   8.8720095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-05   8.8719335E+06   8.8719335E+06   1.1718042E+07   1.4120612E+04   1.1748125E+06   8.8720222E+06   8.8719335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-05   8.8718457E+06   8.8718457E+06   1.1700803E+07   1.4107626E+04   1.1742708E+06   8.8719281E+06   8.8718457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-05   8.8717444E+06   8.8717444E+06   1.1680926E+07   1.4092647E+04   1.1736468E+06   8.8718195E+06   8.8717444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-05   8.8716274E+06   8.8716274E+06   1.1658013E+07   1.4075373E+04   1.1729283E+06   8.8716941E+06   8.8716274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-05   8.8714924E+06   8.8714924E+06   1.1631606E+07   1.4055455E+04   1.1721014E+06   8.8715494E+06   8.8714924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-05   8.8713366E+06   8.8713366E+06   1.1601184E+07   1.4032494E+04   1.1711501E+06   8.8713824E+06   8.8713366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-04   8.8711567E+06   8.8711567E+06   1.1566147E+07   1.4006034E+04   1.1700565E+06   8.8711896E+06   8.8711567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-04   8.8709491E+06   8.8709491E+06   1.1525813E+07   1.3975549E+04   1.1688001E+06   8.8709672E+06   8.8709491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-04   8.8707096E+06   8.8707096E+06   1.1479404E+07   1.3940441E+04   1.1673580E+06   8.8707105E+06   8.8707096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-04   8.8704333E+06   8.8704333E+06   1.1426033E+07   1.3900025E+04   1.1657040E+06   8.8704143E+06   8.8704333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-04   8.8701144E+06   8.8701144E+06   1.1364697E+07   1.3853522E+04   1.1638092E+06   8.8700726E+06   8.8701144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-04   8.8697467E+06   8.8697467E+06   1.1294260E+07   1.3800044E+04   1.1616412E+06   8.8696785E+06   8.8697467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
