#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   6.1371629E+06   6.1371629E+06   8.1817955E+06   1.4629760E+04   3.4742000E+05   6.1373601E+06   6.1371629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   6.1371618E+06   6.1371618E+06   8.1816255E+06   1.4629572E+04   3.4741683E+05   6.1373588E+06   6.1371618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   6.1371604E+06   6.1371604E+06   8.1814292E+06   1.4629355E+04   3.4741317E+05   6.1373574E+06   6.1371604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   6.1371589E+06   6.1371589E+06   8.1812025E+06   1.4629105E+04   3.4740894E+05   6.1373557E+06   6.1371589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   6.1371571E+06   6.1371571E+06   8.1809408E+06   1.4628816E+04   3.4740406E+05   6.1373537E+06   6.1371571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   6.1371550E+06   6.1371550E+06   8.1806385E+06   1.4628482E+04   3.4739842E+05   6.1373515E+06   6.1371550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   6.1371527E+06   6.1371527E+06   8.1802895E+06   1.4628097E+04   3.4739192E+05   6.1373489E+06   6.1371527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   6.1371499E+06   6.1371499E+06   8.1798864E+06   1.4627651E+04   3.4738440E+05   6.1373460E+06   6.1371499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   6.1371468E+06   6.1371468E+06   8.1794211E+06   1.4627137E+04   3.4737573E+05   6.1373425E+06   6.1371468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   6.1371431E+06   6.1371431E+06   8.1788837E+06   1.4626544E+04   3.4736571E+05   6.1373385E+06   6.1371431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   6.1371389E+06   6.1371389E+06   8.1782631E+06   1.4625859E+04   3.4735414E+05   6.1373340E+06   6.1371389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   6.1371340E+06   6.1371340E+06   8.1775466E+06   1.4625067E+04   3.4734079E+05   6.1373287E+06   6.1371340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   6.1371284E+06   6.1371284E+06   8.1767192E+06   1.4624153E+04   3.4732537E+05   6.1373225E+06   6.1371284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   6.1371219E+06   6.1371219E+06   8.1757639E+06   1.4623098E+04   3.4730756E+05   6.1373155E+06   6.1371219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   6.1371144E+06   6.1371144E+06   8.1746608E+06   1.4621880E+04   3.4728701E+05   6.1373073E+06   6.1371144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   6.1371057E+06   6.1371057E+06   8.1733872E+06   1.4620473E+04   3.4726327E+05   6.1372979E+06   6.1371057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   6.1370957E+06   6.1370957E+06   8.1719167E+06   1.4618848E+04   3.4723588E+05   6.1372870E+06   6.1370957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   6.1370841E+06   6.1370841E+06   8.1702189E+06   1.4616973E+04   3.4720425E+05   6.1372745E+06   6.1370841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   6.1370708E+06   6.1370708E+06   8.1682587E+06   1.4614807E+04   3.4716773E+05   6.1372600E+06   6.1370708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   6.1370553E+06   6.1370553E+06   8.1659957E+06   1.4612307E+04   3.4712559E+05   6.1372432E+06   6.1370553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   6.1370375E+06   6.1370375E+06   8.1633831E+06   1.4609420E+04   3.4707695E+05   6.1372239E+06   6.1370375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   6.1370170E+06   6.1370170E+06   8.1603671E+06   1.4606088E+04   3.4702080E+05   6.1372015E+06   6.1370170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   6.1369932E+06   6.1369932E+06   8.1568857E+06   1.4602240E+04   3.4695601E+05   6.1371758E+06   6.1369932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   6.1369658E+06   6.1369658E+06   8.1528671E+06   1.4597799E+04   3.4688125E+05   6.1371460E+06   6.1369658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   6.1369342E+06   6.1369342E+06   8.1482288E+06   1.4592671E+04   3.4679498E+05   6.1371116E+06   6.1369342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   6.1368977E+06   6.1368977E+06   8.1428758E+06   1.4586753E+04   3.4669547E+05   6.1370719E+06   6.1368977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   6.1368555E+06   6.1368555E+06   8.1366983E+06   1.4579922E+04   3.4658068E+05   6.1370261E+06   6.1368555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
