#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.6140307E+07   1.6140307E+07   2.1512460E+07   1.5010573E+04   9.7833407E+06   1.6140350E+07   1.6140307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.6140303E+07   1.6140303E+07   2.1511225E+07   1.5010022E+04   9.7831831E+06   1.6140346E+07   1.6140303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.6140299E+07   1.6140299E+07   2.1509799E+07   1.5009385E+04   9.7830011E+06   1.6140341E+07   1.6140299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.6140294E+07   1.6140294E+07   2.1508153E+07   1.5008649E+04   9.7827910E+06   1.6140336E+07   1.6140294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.6140288E+07   1.6140288E+07   2.1506251E+07   1.5007800E+04   9.7825484E+06   1.6140330E+07   1.6140288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.6140281E+07   1.6140281E+07   2.1504056E+07   1.5006819E+04   9.7822682E+06   1.6140323E+07   1.6140281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.6140274E+07   1.6140274E+07   2.1501521E+07   1.5005687E+04   9.7819448E+06   1.6140315E+07   1.6140274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.6140265E+07   1.6140265E+07   2.1498594E+07   1.5004379E+04   9.7815713E+06   1.6140306E+07   1.6140265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.6140255E+07   1.6140255E+07   2.1495214E+07   1.5002869E+04   9.7811401E+06   1.6140295E+07   1.6140255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.6140243E+07   1.6140243E+07   2.1491312E+07   1.5001126E+04   9.7806423E+06   1.6140283E+07   1.6140243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.6140229E+07   1.6140229E+07   2.1486807E+07   1.4999113E+04   9.7800677E+06   1.6140269E+07   1.6140229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.6140214E+07   1.6140214E+07   2.1481605E+07   1.4996789E+04   9.7794043E+06   1.6140252E+07   1.6140214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.6140196E+07   1.6140196E+07   2.1475600E+07   1.4994106E+04   9.7786384E+06   1.6140233E+07   1.6140196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
