#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.5411083E+07   1.5411083E+07   2.0540912E+07   1.4807941E+04   8.1497525E+06   1.5411132E+07   1.5411083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.5411079E+07   1.5411079E+07   2.0539794E+07   1.4807425E+04   8.1496308E+06   1.5411128E+07   1.5411079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.5411075E+07   1.5411075E+07   2.0538502E+07   1.4806830E+04   8.1494903E+06   1.5411124E+07   1.5411075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.5411071E+07   1.5411071E+07   2.0537011E+07   1.4806142E+04   8.1493281E+06   1.5411119E+07   1.5411071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.5411065E+07   1.5411065E+07   2.0535288E+07   1.4805348E+04   8.1491408E+06   1.5411114E+07   1.5411065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.5411059E+07   1.5411059E+07   2.0533300E+07   1.4804432E+04   8.1489245E+06   1.5411107E+07   1.5411059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.5411052E+07   1.5411052E+07   2.0531004E+07   1.4803373E+04   8.1486747E+06   1.5411099E+07   1.5411052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.5411043E+07   1.5411043E+07   2.0528352E+07   1.4802151E+04   8.1483864E+06   1.5411091E+07   1.5411043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.5411034E+07   1.5411034E+07   2.0525291E+07   1.4800739E+04   8.1480535E+06   1.5411081E+07   1.5411034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.5411023E+07   1.5411023E+07   2.0521756E+07   1.4799109E+04   8.1476691E+06   1.5411069E+07   1.5411023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.5411010E+07   1.5411010E+07   2.0517676E+07   1.4797228E+04   8.1472254E+06   1.5411055E+07   1.5411010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.5410995E+07   1.5410995E+07   2.0512964E+07   1.4795055E+04   8.1467132E+06   1.5411040E+07   1.5410995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.5410978E+07   1.5410978E+07   2.0507524E+07   1.4792547E+04   8.1461219E+06   1.5411022E+07   1.5410978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.5410958E+07   1.5410958E+07   2.0501244E+07   1.4789651E+04   8.1454393E+06   1.5411001E+07   1.5410958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.5410935E+07   1.5410935E+07   2.0493995E+07   1.4786307E+04   8.1446515E+06   1.5410977E+07   1.5410935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.5410909E+07   1.5410909E+07   2.0485626E+07   1.4782447E+04   8.1437423E+06   1.5410949E+07   1.5410909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.5410879E+07   1.5410879E+07   2.0475966E+07   1.4777991E+04   8.1426930E+06   1.5410917E+07   1.5410879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.5410844E+07   1.5410844E+07   2.0464816E+07   1.4772847E+04   8.1414822E+06   1.5410881E+07   1.5410844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.5410803E+07   1.5410803E+07   2.0451947E+07   1.4766910E+04   8.1400851E+06   1.5410838E+07   1.5410803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.5410756E+07   1.5410756E+07   2.0437096E+07   1.4760056E+04   8.1384734E+06   1.5410789E+07   1.5410756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
