#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.3846170E+07   1.3846170E+07   1.8455821E+07   1.4469699E+04   5.4465554E+06   1.3846233E+07   1.3846170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.3846166E+07   1.3846166E+07   1.8454929E+07   1.4469254E+04   5.4464851E+06   1.3846230E+07   1.3846166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.3846163E+07   1.3846163E+07   1.8453899E+07   1.4468739E+04   5.4464040E+06   1.3846226E+07   1.3846163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.3846159E+07   1.3846159E+07   1.8452709E+07   1.4468144E+04   5.4463103E+06   1.3846222E+07   1.3846159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.3846154E+07   1.3846154E+07   1.8451336E+07   1.4467458E+04   5.4462022E+06   1.3846217E+07   1.3846154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.3846149E+07   1.3846149E+07   1.8449750E+07   1.4466665E+04   5.4460773E+06   1.3846211E+07   1.3846149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.3846142E+07   1.3846142E+07   1.8447918E+07   1.4465750E+04   5.4459331E+06   1.3846204E+07   1.3846142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.3846135E+07   1.3846135E+07   1.8445804E+07   1.4464693E+04   5.4457666E+06   1.3846197E+07   1.3846135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.3846126E+07   1.3846126E+07   1.8443362E+07   1.4463473E+04   5.4455744E+06   1.3846188E+07   1.3846126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.3846117E+07   1.3846117E+07   1.8440543E+07   1.4462064E+04   5.4453525E+06   1.3846177E+07   1.3846117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.3846105E+07   1.3846105E+07   1.8437288E+07   1.4460437E+04   5.4450963E+06   1.3846165E+07   1.3846105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.3846092E+07   1.3846092E+07   1.8433529E+07   1.4458558E+04   5.4448005E+06   1.3846152E+07   1.3846092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.3846077E+07   1.3846077E+07   1.8429190E+07   1.4456389E+04   5.4444591E+06   1.3846136E+07   1.3846077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.3846060E+07   1.3846060E+07   1.8424181E+07   1.4453885E+04   5.4440649E+06   1.3846118E+07   1.3846060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.3846040E+07   1.3846040E+07   1.8418398E+07   1.4450994E+04   5.4436100E+06   1.3846096E+07   1.3846040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.3846017E+07   1.3846017E+07   1.8411721E+07   1.4447656E+04   5.4430849E+06   1.3846072E+07   1.3846017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.3845990E+07   1.3845990E+07   1.8404015E+07   1.4443802E+04   5.4424788E+06   1.3846044E+07   1.3845990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.3845959E+07   1.3845959E+07   1.8395119E+07   1.4439354E+04   5.4417795E+06   1.3846011E+07   1.3845959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.3845924E+07   1.3845924E+07   1.8384851E+07   1.4434219E+04   5.4409725E+06   1.3845974E+07   1.3845924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.3845883E+07   1.3845883E+07   1.8373001E+07   1.4428292E+04   5.4400414E+06   1.3845930E+07   1.3845883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.3845835E+07   1.3845835E+07   1.8359326E+07   1.4421451E+04   5.4389674E+06   1.3845880E+07   1.3845835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   1.3845780E+07   1.3845780E+07   1.8343546E+07   1.4413555E+04   5.4377286E+06   1.3845823E+07   1.3845780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   1.3845717E+07   1.3845717E+07   1.8325340E+07   1.4404444E+04   5.4363000E+06   1.3845756E+07   1.3845717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   1.3845644E+07   1.3845644E+07   1.8304337E+07   1.4393930E+04   5.4346529E+06   1.3845679E+07   1.3845644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   1.3845560E+07   1.3845560E+07   1.8280111E+07   1.4381800E+04   5.4327544E+06   1.3845590E+07   1.3845560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   1.3845462E+07   1.3845462E+07   1.8252174E+07   1.4367807E+04   5.4305668E+06   1.3845487E+07   1.3845462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   1.3845350E+07   1.3845350E+07   1.8219963E+07   1.4351667E+04   5.4280467E+06   1.3845368E+07   1.3845350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-05   1.3845220E+07   1.3845220E+07   1.8182833E+07   1.4333055E+04   5.4251448E+06   1.3845231E+07   1.3845220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
