#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   8.4262974E+06   8.4262974E+06   1.1232998E+07   1.4240625E+04   9.9277759E+05   8.4264347E+06   8.4262974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   8.4262958E+06   8.4262958E+06   1.1232676E+07   1.4240370E+04   9.9276819E+05   8.4264328E+06   8.4262958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   8.4262938E+06   8.4262938E+06   1.1232304E+07   1.4240076E+04   9.9275734E+05   8.4264307E+06   8.4262938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   8.4262915E+06   8.4262915E+06   1.1231875E+07   1.4239736E+04   9.9274482E+05   8.4264283E+06   8.4262915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   8.4262889E+06   8.4262889E+06   1.1231379E+07   1.4239344E+04   9.9273035E+05   8.4264255E+06   8.4262889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   8.4262859E+06   8.4262859E+06   1.1230807E+07   1.4238891E+04   9.9271365E+05   8.4264223E+06   8.4262859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   8.4262824E+06   8.4262824E+06   1.1230146E+07   1.4238367E+04   9.9269436E+05   8.4264185E+06   8.4262824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   8.4262784E+06   8.4262784E+06   1.1229383E+07   1.4237763E+04   9.9267209E+05   8.4264142E+06   8.4262784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   8.4262737E+06   8.4262737E+06   1.1228501E+07   1.4237065E+04   9.9264638E+05   8.4264092E+06   8.4262737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   8.4262684E+06   8.4262684E+06   1.1227484E+07   1.4236259E+04   9.9261669E+05   8.4264034E+06   8.4262684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   8.4262622E+06   8.4262622E+06   1.1226309E+07   1.4235329E+04   9.9258241E+05   8.4263968E+06   8.4262622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   8.4262550E+06   8.4262550E+06   1.1224952E+07   1.4234255E+04   9.9254283E+05   8.4263891E+06   8.4262550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   8.4262468E+06   8.4262468E+06   1.1223385E+07   1.4233014E+04   9.9249714E+05   8.4263802E+06   8.4262468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   8.4262372E+06   8.4262372E+06   1.1221577E+07   1.4231582E+04   9.9244438E+05   8.4263700E+06   8.4262372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   8.4262262E+06   8.4262262E+06   1.1219488E+07   1.4229928E+04   9.9238348E+05   8.4263582E+06   8.4262262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   8.4262135E+06   8.4262135E+06   1.1217077E+07   1.4228019E+04   9.9231317E+05   8.4263445E+06   8.4262135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   8.4261988E+06   8.4261988E+06   1.1214293E+07   1.4225814E+04   9.9223201E+05   8.4263287E+06   8.4261988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   8.4261818E+06   8.4261818E+06   1.1211079E+07   1.4223268E+04   9.9213832E+05   8.4263105E+06   8.4261818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   8.4261622E+06   8.4261622E+06   1.1207369E+07   1.4220330E+04   9.9203019E+05   8.4262895E+06   8.4261622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   8.4261396E+06   8.4261396E+06   1.1203086E+07   1.4216937E+04   9.9190539E+05   8.4262652E+06   8.4261396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   8.4261135E+06   8.4261135E+06   1.1198142E+07   1.4213020E+04   9.9176137E+05   8.4262371E+06   8.4261135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3782561E-05   8.4260833E+06   8.4260833E+06   1.1192436E+07   1.4208498E+04   9.9159519E+05   8.4262047E+06   8.4260833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049083E-05   8.4260485E+06   8.4260485E+06   1.1185849E+07   1.4203279E+04   9.9140344E+05   8.4261673E+06   8.4260485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0559313E-05   8.4260083E+06   8.4260083E+06   1.1178248E+07   1.4197254E+04   9.9118224E+05   8.4261242E+06   8.4260083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4331434E-05   8.4259619E+06   8.4259619E+06   1.1169476E+07   1.4190301E+04   9.9092710E+05   8.4260743E+06   8.4259619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8384984E-05   8.4259083E+06   8.4259083E+06   1.1159355E+07   1.4182276E+04   9.9063286E+05   8.4260167E+06   8.4259083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2740961E-05   8.4258464E+06   8.4258464E+06   1.1147678E+07   1.4173016E+04   9.9029361E+05   8.4259503E+06   8.4258464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7421928E-05   8.4257749E+06   8.4257749E+06   1.1134209E+07   1.4162331E+04   9.8990254E+05   8.4258736E+06   8.4257749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452131E-05   8.4256924E+06   8.4256924E+06   1.1118673E+07   1.4150004E+04   9.8945188E+05   8.4257850E+06   8.4256924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7857628E-05   8.4255972E+06   8.4255972E+06   1.1100759E+07   1.4135784E+04   9.8893270E+05   8.4256827E+06   8.4255972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3666416E-05   8.4254873E+06   8.4254873E+06   1.1080107E+07   1.4119383E+04   9.8833481E+05   8.4255647E+06   8.4254873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9908586E-05   8.4253604E+06   8.4253604E+06   1.1056303E+07   1.4100471E+04   9.8764657E+05   8.4254284E+06   8.4253604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6616470E-05   8.4252139E+06   8.4252139E+06   1.1028876E+07   1.4078668E+04   9.8685472E+05   8.4252712E+06   8.4252139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-04   8.4250449E+06   8.4250449E+06   1.0997284E+07   1.4053539E+04   9.8594419E+05   8.4250896E+06   8.4250449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
