#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6616470E-06   1.3433246E+07   1.3433246E+07   1.7905609E+07   1.4401394E+04   4.8790204E+06   1.3433314E+07   1.3433246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382482E-05   1.3433243E+07   1.3433243E+07   1.7904772E+07   1.4400965E+04   4.8789596E+06   1.3433310E+07   1.3433243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157096E-05   1.3433239E+07   1.3433239E+07   1.7903805E+07   1.4400470E+04   4.8788894E+06   1.3433307E+07   1.3433239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989503E-05   1.3433235E+07   1.3433235E+07   1.7902688E+07   1.4399898E+04   4.8788083E+06   1.3433303E+07   1.3433235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884013E-05   1.3433231E+07   1.3433231E+07   1.7901399E+07   1.4399238E+04   4.8787147E+06   1.3433298E+07   1.3433231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845262E-05   1.3433226E+07   1.3433226E+07   1.7899910E+07   1.4398475E+04   4.8786067E+06   1.3433292E+07   1.3433226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878227E-05   1.3433220E+07   1.3433220E+07   1.7898191E+07   1.4397595E+04   4.8784819E+06   1.3433286E+07   1.3433220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988259E-05   1.3433212E+07   1.3433212E+07   1.7896206E+07   1.4396578E+04   4.8783378E+06   1.3433278E+07   1.3433212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181108E-05   1.3433204E+07   1.3433204E+07   1.7893914E+07   1.4395405E+04   4.8781715E+06   1.3433270E+07   1.3433204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462953E-05   1.3433195E+07   1.3433195E+07   1.7891268E+07   1.4394049E+04   4.8779795E+06   1.3433260E+07   1.3433195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840434E-05   1.3433184E+07   1.3433184E+07   1.7888213E+07   1.4392484E+04   4.8777578E+06   1.3433248E+07   1.3433184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320686E-05   1.3433172E+07   1.3433172E+07   1.7884685E+07   1.4390677E+04   4.8775018E+06   1.3433235E+07   1.3433172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911376E-05   1.3433157E+07   1.3433157E+07   1.7880612E+07   1.4388591E+04   4.8772063E+06   1.3433220E+07   1.3433157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4620744E-05   1.3433140E+07   1.3433140E+07   1.7875910E+07   1.4386182E+04   4.8768652E+06   1.3433202E+07   1.3433140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457644E-05   1.3433121E+07   1.3433121E+07   1.7870481E+07   1.4383401E+04   4.8764715E+06   1.3433182E+07   1.3433121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431591E-05   1.3433099E+07   1.3433099E+07   1.7864215E+07   1.4380190E+04   4.8760171E+06   1.3433158E+07   1.3433099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0552810E-05   1.3433073E+07   1.3433073E+07   1.7856980E+07   1.4376484E+04   4.8754926E+06   1.3433131E+07   1.3433073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832289E-05   1.3433043E+07   1.3433043E+07   1.7848630E+07   1.4372205E+04   4.8748874E+06   1.3433099E+07   1.3433043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281835E-05   1.3433009E+07   1.3433009E+07   1.7838991E+07   1.4367265E+04   4.8741890E+06   1.3433063E+07   1.3433009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914136E-05   1.3432969E+07   1.3432969E+07   1.7827867E+07   1.4361563E+04   4.8733832E+06   1.3433021E+07   1.3432969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0742828E-05   1.3432924E+07   1.3432924E+07   1.7815029E+07   1.4354982E+04   4.8724536E+06   1.3432973E+07   1.3432924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
